1.524606689781644042e-01 9.324648789435081575e-01 1.195010642706694348e+01 9.564404189586639404e-02 -2.814998311001013550e-03
1.502806602948107417e-01 9.264569645121150110e-01 1.194493615393804653e+01 9.564404189586639404e-02 -2.814998311001013550e-03
1.480136895988830026e-01 9.211098797924273107e-01 1.193972836108224733e+01 9.564404189586639404e-02 -1.055624366625380027e-03
1.457893285405584272e-01 9.165575368634812925e-01 1.193672467860671027e+01 9.634217619895940610e-02 -7.037495777502533875e-04
1.437400114227779802e-01 9.129219420093499515e-01 1.193414133763218565e+01 9.791297465562820435e-02 -2.463123522125886585e-03
1.419851697719418104e-01 9.102829493887178991e-01 1.192930480534488602e+01 9.948376566171650282e-02 -1.759373944375633306e-03
1.406639549386449750e-01 9.087212486730344985e-01 1.192535094147825880e+01 1.012290939688680058e-01 -1.759373944375633306e-03
1.397603901423276063e-01 9.081135615080051515e-01 1.192138230264464660e+01 1.019272282719610040e-01 -2.111248733250760054e-03
1.389534861518763598e-01 9.079490956456788275e-01 1.191695675136799260e+01 1.026253625750540022e-01 -1.055624366625380027e-03
1.383431931462832387e-01 9.083037623742051814e-01 1.191386947221400483e+01 1.034980267286299965e-01 0.000000000000000000e+00
1.379786783800222572e-01 9.091842826993592475e-01 1.191211502905281527e+01 1.034980267286299965e-01 3.518747888751266937e-04
1.375835417275079187e-01 9.101759847791321967e-01 1.191080820722783251e+01 1.041961535811419953e-01 3.518747888751266937e-04
1.373207115830150093e-01 9.114724454076417182e-01 1.190950596785916282e+01 1.041961535811419953e-01 3.518747888751266937e-04
1.370097140461434271e-01 9.128070982943676803e-01 1.190820509462429477e+01 1.041961535811419953e-01 1.055624366625380027e-03
1.367033897986397739e-01 9.142394944166221116e-01 1.190778857067272334e+01 1.034980267286299965e-01 -3.518747888751266937e-04
1.360759655217402275e-01 9.153467937677555177e-01 1.190559738285884528e+01 1.034980267286299965e-01 7.037495777502533875e-04
1.354884760658018883e-01 9.166210707581989858e-01 1.190473087247738881e+01 1.019272282719610040e-01 7.037495777502533875e-04
1.344593054818682965e-01 9.174281248080000672e-01 1.190385677798696129e+01 1.012290939688680058e-01 -3.518747888751266937e-04
1.331543802953087385e-01 9.180415418769620750e-01 1.190164250874005525e+01 9.948376566171650282e-02 -1.055624366625380027e-03
1.313231166423060592e-01 9.181629833939290997e-01 1.189852007006339996e+01 9.791297465562820435e-02 -1.407499155500506775e-03
1.290417523559876378e-01 9.179565779223843869e-01 1.189492558402054279e+01 9.791297465562820435e-02 -1.759373944375633306e-03
1.267726102814771827e-01 9.180583248772813398e-01 1.189085427292667596e+01 9.878563880920410156e-02 -1.759373944375633306e-03
1.247939928871341642e-01 9.187889514533957858e-01 1.188675656396009295e+01 9.878563880920410156e-02 -1.759373944375633306e-03
1.228722263331287201e-01 9.197689614767363686e-01 1.188263819360219209e+01 1.012290939688680058e-01 -7.037495777502533875e-04
1.217540016368724998e-01 9.219062678558906931e-01 1.187984679912261932e+01 1.026253625750540022e-01 -2.463123522125886585e-03
1.209489602915704842e-01 9.244297054639241118e-01 1.187480895820118754e+01 1.034980267286299965e-01 -1.407499155500506775e-03
1.205054699821625497e-01 9.273208979094555993e-01 1.187111403367527096e+01 1.034980267286299965e-01 -1.407499155500506775e-03
1.201330763724394735e-01 9.301395966714403052e-01 1.186741713265002041e+01 1.041961535811419953e-01 -1.759373944375633306e-03
1.199815141007997688e-01 9.330634620083650965e-01 1.186327310388952760e+01 1.034980267286299965e-01 -2.463123522125886585e-03
1.196687689371169205e-01 9.355633867481878418e-01 1.185823274979412822e+01 1.041961535811419953e-01 -1.055624366625380027e-03
1.197035531258729413e-01 9.383087385023167748e-01 1.185498261398680775e+01 1.034980267286299965e-01 1.055624366625380027e-03
1.197825249219017230e-01 9.408481352539888043e-01 1.185440089221157400e+01 1.019272282719610040e-01 1.055624366625380027e-03
1.195249855918513737e-01 9.426929442953473348e-01 1.185383312741106643e+01 1.003564298152919976e-01 3.518747888751266937e-04
1.188820546194614969e-01 9.438361637104457635e-01 1.185238989919236197e+01 9.948376566171650282e-02 0.000000000000000000e+00
1.180659450292291246e-01 9.446168605746856350e-01 1.185050016058886690e+01 9.791297465562820435e-02 7.037495777502533875e-04
1.169490903084801636e-01 9.448981927517956514e-01 1.184948736603183939e+01 9.721484035253520617e-02 -3.518747888751266937e-04
1.156750671034382782e-01 9.449163686286987662e-01 1.184713236323369934e+01 9.721484035253520617e-02 -3.518747888751266937e-04
1.145206293258519969e-01 9.450408899202806801e-01 1.184476485999113216e+01 9.878563880920410156e-02 3.518747888751266937e-04
1.139816103204788766e-01 9.458786427486551851e-01 1.184327641326746239e+01 9.948376566171650282e-02 3.518747888751266937e-04
1.137575661086879797e-01 9.469441633183373064e-01 1.184178583509566529e+01 1.003564298152919976e-01 3.518747888751266937e-04
1.138917687603674955e-01 9.482394467551125139e-01 1.184030084788611425e+01 1.003564298152919976e-01 1.055624366625380027e-03
1.141855026326079048e-01 9.494540106017006487e-01 1.183970838295573635e+01 1.012290939688680058e-01 1.055624366625380027e-03
1.148235937544081486e-01 9.508140669414637536e-01 1.183912580046382068e+01 1.012290939688680058e-01 3.518747888751266937e-04
1.155078361589398361e-01 9.518989412091536373e-01 1.183766943535812466e+01 1.019272282719610040e-01 -3.518747888751266937e-04
1.164155855040002741e-01 9.529490379128469080e-01 1.183533527975015609e+01 1.012290939688680058e-01 7.037495777502533875e-04
1.172757366985019423e-01 9.535959360283663422e-01 1.183433964190118282e+01 1.012290939688680058e-01 1.055624366625380027e-03
1.182273235135648526e-01 9.540501854418175220e-01 1.183379682525338872e+01 1.003564298152919976e-01 1.055624366625380027e-03
1.189992285180773712e-01 9.539705441412729137e-01 1.183326685695721103e+01 1.003564298152919976e-01 3.518747888751266937e-04
1.197808780088957525e-01 9.536542491542854272e-01 1.183186361146437271e+01 9.948376566171650282e-02 -7.037495777502533875e-04
1.202925431389298416e-01 9.527678112636999153e-01 1.182913226750025792e+01 9.878563880920410156e-02 7.037495777502533875e-04
1.207403583066474773e-01 9.516304860727609061e-01 1.182817880820295109e+01 9.791297465562820435e-02 3.518747888751266937e-04
1.209606106822315730e-01 9.500665830120191835e-01 1.182678384065440191e+01 9.634217619895940610e-02 3.518747888751266937e-04
1.207670387484535701e-01 9.478872756145642064e-01 1.182539062306097044e+01 9.634217619895940610e-02 1.055624366625380027e-03
1.206757048748836048e-01 9.458255933269605897e-01 1.182488229602387442e+01 9.564404189586639404e-02 7.037495777502533875e-04
1.204098986891035117e-01 9.435257136493668817e-01 1.182392976659395067e+01 9.634217619895940610e-02 7.037495777502533875e-04
1.204048222734849793e-01 9.415766894954935573e-01 1.182297806924253969e+01 9.721484035253520617e-02 2.111248733250760054e-03
1.207992474828638030e-01 9.401116055806846283e-01 1.182379240262599929e+01 9.791297465562820435e-02 2.111248733250760054e-03
1.214391291305214060e-01 9.388828928487122916e-01 1.182461552175738184e+01 9.878563880920410156e-02 1.407499155500506775e-03
1.223173128255434228e-01 9.378520364545033239e-01 1.182457126458467833e+01 9.948376566171650282e-02 2.463123522125886585e-03
1.234831601195759965e-01 9.370517243070275448e-01 1.182585786704732023e+01 1.012290939688680058e-01 2.463123522125886585e-03
1.251436314360029889e-01 9.367246015309569351e-01 1.182715862677724949e+01 1.012290939688680058e-01 2.814998311001013550e-03
1.268160672207154227e-01 9.361911144070540480e-01 1.182891620837910018e+01 1.003564298152919976e-01 2.814998311001013550e-03
1.282209115615837169e-01 9.351155932955657057e-01 1.183069302563382230e+01 1.003564298152919976e-01 2.814998311001013550e-03
1.295959422877780987e-01 9.338718690406744294e-01 1.183248362110754393e+01 9.948376566171650282e-02 1.759373944375633306e-03
1.306092398754112316e-01 9.320696868663866930e-01 1.183296795221105135e+01 9.878563880920410156e-02 3.518747888751266612e-03
1.314905012422963870e-01 9.300721051832874231e-01 1.183564849532268859e+01 9.721484035253520617e-02 3.518747888751266612e-03
1.318730287475768370e-01 9.274516638098497801e-01 1.183833352531365968e+01 9.564404189586639404e-02 3.518747888751266612e-03
1.317526945367712421e-01 9.242955669025172405e-01 1.184102068454086698e+01 9.424778074026110564e-02 1.055624366625380027e-03
1.310326708935458107e-01 9.205763295022983961e-01 1.184062892989897087e+01 9.337511658668519454e-02 3.166873099876140081e-03
1.301553207904357357e-01 9.169443062702407055e-01 1.184285845164851203e+01 9.093165397644040193e-02 1.759373944375633306e-03
1.284400820022705836e-01 9.125594239877750091e-01 1.184331513332728214e+01 9.093165397644040193e-02 2.463123522125886585e-03
1.267813621543604774e-01 9.086788093401332311e-01 1.184463335244510240e+01 9.023351967334750090e-02 2.463123522125886585e-03
1.249407327723014993e-01 9.049654655819971971e-01 1.184593163974642671e+01 9.023351967334750090e-02 4.574372255376647073e-03
1.232608973969031019e-01 9.018577604284723215e-01 1.184983275466658093e+01 9.180431813001629915e-02 4.926247044251773170e-03
1.221390704613435907e-01 8.998088300423909836e-01 1.185415858597554184e+01 9.250245243310929733e-02 4.222497466501520108e-03
1.212274840672757370e-01 8.982657337757040672e-01 1.185761244440510787e+01 9.337511658668519454e-02 5.278121833126900135e-03
1.206757314375858647e-01 8.973581702294972651e-01 1.186236456347688950e+01 9.337511658668519454e-02 5.278121833126900135e-03
1.201581859368156535e-01 8.966023249514614157e-01 1.186711489208102144e+01 9.477137774229049683e-02 4.222497466501520108e-03
1.200051180512668458e-01 8.964129550723805018e-01 1.187056460193417884e+01 9.477137774229049683e-02 5.278121833126900135e-03
1.199337508387538498e-01 8.963536836555499043e-01 1.187531371469668962e+01 9.477137774229049683e-02 3.518747888751266612e-03
1.197617659290694525e-01 8.961899747693018448e-01 1.187789290593065239e+01 9.564404189586639404e-02 5.278121833126900135e-03
1.199562547935779100e-01 8.965212031645273250e-01 1.188264188737668015e+01 9.477137774229049683e-02 5.278121833126900135e-03
1.199081763097633035e-01 8.965131607475336217e-01 1.188739276406414724e+01 9.477137774229049683e-02 4.926247044251773170e-03
1.198436695976847211e-01 8.964984283048829106e-01 1.189171409196279861e+01 9.337511658668519454e-02 3.166873099876140081e-03
1.192760371031904021e-01 8.958596537087282208e-01 1.189385801422469235e+01 9.250245243310929733e-02 7.037495777502533224e-03
1.186964452626848021e-01 8.952884874853475061e-01 1.190075418640918947e+01 9.093165397644040193e-02 6.333746199752280162e-03
1.176400258100324669e-01 8.941984174854291645e-01 1.190678644142173148e+01 8.936085551977160368e-02 6.333746199752280162e-03
1.161499810532399812e-01 8.927102052222175566e-01 1.191281096459425903e+01 8.866272866725920243e-02 6.333746199752280162e-03
1.145089032488608161e-01 8.912384264950810042e-01 1.191882209115721203e+01 8.866272866725920243e-02 7.037495777502533224e-03
1.129725918999606171e-01 8.901233964680863586e-01 1.192567731495074845e+01 8.936085551977160368e-02 5.981871410877153197e-03
1.116603812097304860e-01 8.894865947623906699e-01 1.193123209158949471e+01 8.936085551977160368e-02 9.148744510753294146e-03
1.106049685167813101e-01 8.892974925075827208e-01 1.194062154981367208e+01 9.093165397644040193e-02 9.148744510753294146e-03
1.101053175061674216e-01 8.898911959223618773e-01 1.195000610089920379e+01 9.180431813001629915e-02 8.093120144127913251e-03
1.098738942509948635e-01 8.908036553731357721e-01 1.195811523458979941e+01 9.250245243310929733e-02 9.500619299628419376e-03
1.099916478033259870e-01 8.920792591490021017e-01 1.196792213021837092e+01 9.250245243310929733e-02 8.796869721878167181e-03
1.101249644325429933e-01 8.932467317173427013e-01 1.197688686716429807e+01 9.337511658668519454e-02 9.500619299628419376e-03
1.106004340599606173e-01 8.947236007044261363e-01 1.198670259359352208e+01 9.337511658668519454e-02 9.500619299628419376e-03
1.111194997120032446e-01 8.960795855347236660e-01 1.199652360807232476e+01 9.250245243310929733e-02 8.444994933003040216e-03
1.113557797852985920e-01 8.969091593718325761e-01 1.200508073306701995e+01 9.023351967334750090e-02 1.020436887737867331e-02
1.110618807197165103e-01 8.969384014473029687e-01 1.201575513332210399e+01 8.936085551977160368e-02 1.020436887737867331e-02
1.105536341256078692e-01 8.966731357778621181e-01 1.202642783857010222e+01 8.726646006107330322e-02 9.852494088503546341e-03
1.094403566148680063e-01 8.956532943685737713e-01 1.203667213170848704e+01 8.639379590749740601e-02 9.852494088503546341e-03
1.081246485755395503e-01 8.944877565064666136e-01 1.204690527132771827e+01 8.395033329725269666e-02 1.125999324400405420e-02
1.062011350932147713e-01 8.926784724154708250e-01 1.205880583225808955e+01 8.150687813758850098e-02 1.055624366625380027e-02
1.035712291541125984e-01 8.901929147233453854e-01 1.206984840760998345e+01 8.150687813758850098e-02 1.020436887737867331e-02
1.010576307362493487e-01 8.881781496730831726e-01 1.208044629412762738e+01 8.150687813758850098e-02 1.161186803287917943e-02
9.875341109545793250e-02 8.867040070164216026e-01 1.209270099884889937e+01 8.237954229116439819e-02 1.161186803287917943e-02
9.687228687653209880e-02 8.859903290559736355e-01 1.210494053791336633e+01 8.307766914367679945e-02 9.852494088503546341e-03
9.526682110117640212e-02 8.857606616785482778e-01 1.211506559289120055e+01 8.464846760034559769e-02 1.372311676612993948e-02
9.448524908475469664e-02 8.866330501606420889e-01 1.212977497241519309e+01 8.639379590749740601e-02 1.372311676612993948e-02
9.437343774152345821e-02 8.882769533648819937e-01 1.214448133817933417e+01 8.726646006107330322e-02 1.372311676612993948e-02
9.464264936650529370e-02 8.902112551714957966e-01 1.215918724573276855e+01 8.779006451368330521e-02 1.372311676612993948e-02
9.517586663969218597e-02 8.922234984330565943e-01 1.217389439380787231e+01 8.866272866725920243e-02 1.266749239950456032e-02
9.599688441630810365e-02 8.943276460032643094e-01 1.218736726566277362e+01 8.866272866725920243e-02 1.337124197725481425e-02
9.692805396298304066e-02 8.962617088092224016e-01 1.220168042424194432e+01 8.779006451368330521e-02 1.196374282175430639e-02
9.758432805210709438e-02 8.975434345176176443e-01 1.221434556468449451e+01 8.552113175392149491e-02 1.337124197725481425e-02
9.768614511085565999e-02 8.978733480308869197e-01 1.222868159934006549e+01 8.395033329725269666e-02 1.337124197725481425e-02
9.737022361332442477e-02 8.975373882841517492e-01 1.224301981608442880e+01 8.237954229116439819e-02 1.266749239950456032e-02
9.659900615770261600e-02 8.965752286877681776e-01 1.225652487910412169e+01 8.011060953140260177e-02 1.266749239950456032e-02
9.518872289299856737e-02 8.948273201514234110e-01 1.227001976835600949e+01 7.853981852531430330e-02 1.301936718837968729e-02
9.339181049108397081e-02 8.927211769897689386e-01 1.228391828629247762e+01 7.766715437173840608e-02 1.337124197725481425e-02
9.144939244106303766e-02 8.906219109468360706e-01 1.229821620750300504e+01 7.766715437173840608e-02 1.337124197725481425e-02
8.963897900503020599e-02 8.888957640430157348e-01 1.231249781380467034e+01 7.766715437173840608e-02 1.548249071050557431e-02
8.806543000355254724e-02 8.876294914208551212e-01 1.232923458944134332e+01 7.853981852531430330e-02 1.548249071050557431e-02
8.691986412122737482e-02 8.870197651832563146e-01 1.234595845880977727e+01 7.941248267889020052e-02 1.442686634388019341e-02
8.613931254330914333e-02 8.869086120959104313e-01 1.236143948937825776e+01 8.150687813758850098e-02 1.583436549938069954e-02
8.620634761427886650e-02 8.878391401359544410e-01 1.237855565602950669e+01 8.307766914367679945e-02 1.583436549938069954e-02
