2.322654758454518464e-01 -1.468515775447551963e+00 3.059021496190395339e+01 6.457718089222909755e-03 1.055624366625380027e-02
2.305755052357198742e-01 -1.491835686659281013e+00 3.059516374510418757e+01 6.457718089222909755e-03 8.796869721878167181e-03
2.284186722818048743e-01 -1.512336789911453483e+00 3.059798880549784883e+01 6.457718089222909755e-03 8.796869721878167181e-03
2.258203125666113642e-01 -1.529928905239169357e+00 3.060082611115355178e+01 6.457718089222909755e-03 9.852494088503546341e-03
2.227892284854533222e-01 -1.544544996043507812e+00 3.060497256833765789e+01 6.457718089222909755e-03 1.161186803287917943e-02
2.193304803795399216e-01 -1.556132735034291503e+00 3.061128653632182761e+01 6.457718089222909755e-03 9.148744510753294146e-03
2.153311777501585034e-01 -1.564744811786179302e+00 3.061474040196914359e+01 6.457718089222909755e-03 1.020436887737867331e-02
2.108520391038836983e-01 -1.570265057777826545e+00 3.061957521177534147e+01 6.457718089222909755e-03 1.020436887737867331e-02
2.058498319811405686e-01 -1.572678304325629828e+00 3.062455177586231514e+01 6.457718089222909755e-03 1.020436887737867331e-02
2.003144468753816632e-01 -1.571928892740354744e+00 3.062969365901950880e+01 6.457718089222909755e-03 9.500619299628419376e-03
1.942060599676551369e-01 -1.568005703379706350e+00 3.063418076373342558e+01 6.457718089222909755e-03 1.055624366625380027e-02
1.875350163891198185e-01 -1.560846506142363754e+00 3.064015089394230529e+01 6.457718089222909755e-03 1.090811845512892723e-02
1.802650867603005913e-01 -1.550436171227441040e+00 3.064678375655491038e+01 6.457718089222909755e-03 1.090811845512892723e-02
1.723691998622598198e-01 -1.536749801122889725e+00 3.065368143049705907e+01 5.585053469985720026e-03 8.796869721878167181e-03
1.634895187444271591e-01 -1.520158503660307137e+00 3.065832701231990143e+01 5.585053469985720026e-03 9.148744510753294146e-03
1.539448509565772560e-01 -1.500138812222824303e+00 3.066371245914776011e+01 5.585053469985720026e-03 1.020436887737867331e-02
1.437143888897480515e-01 -1.476671509900436607e+00 3.067070931987542792e+01 5.585053469985720026e-03 8.444994933003040216e-03
1.327511007539214638e-01 -1.449732874044523445e+00 3.067594657046426221e+01 5.585053469985720026e-03 8.444994933003040216e-03
1.210344331911983040e-01 -1.419326229476676193e+00 3.068156586773399397e+01 5.585053469985720026e-03 9.500619299628419376e-03
1.085366616598548439e-01 -1.385457693123564926e+00 3.068886399455074354e+01 5.585053469985720026e-03 1.020436887737867331e-02
9.524014225371499331e-02 -1.348115599238620010e+00 3.069743019342128321e+01 4.886921960860489932e-03 8.444994933003040216e-03
8.083200367309470447e-02 -1.307658905619130341e+00 3.070430466439280792e+01 5.585053469985720026e-03 1.055624366625380027e-02
6.588255712904353412e-02 -1.263327366196856705e+00 3.071417640987489506e+01 5.585053469985720026e-03 1.055624366625380027e-02
5.007189424850364001e-02 -1.215576911800847260e+00 3.072450225613717123e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.339234652139563830e-02 -1.164429961228118149e+00 3.073443576134447142e+01 5.585053469985720026e-03 9.148744510753294146e-03
1.582191983379740985e-02 -1.109955197655902115e+00 3.074396501853767916e+01 5.585053469985720026e-03 9.500619299628419376e-03
-2.648143971782729311e-03 -1.052215820634112564e+00 3.075434635020498320e+01 5.585053469985720026e-03 1.055624366625380027e-02
-2.201207442067246167e-02 -9.912917301890709076e-01 3.076639564800713345e+01 5.585053469985720026e-03 1.055624366625380027e-02
-4.220903565965275495e-02 -9.272025586006500397e-01 3.077879743836525961e+01 5.585053469985720026e-03 9.148744510753294146e-03
-6.310192955515961377e-02 -8.598977015254356537e-01 3.078979547228369995e+01 5.585053469985720026e-03 9.852494088503546341e-03
-8.450058003745655744e-02 -7.893418357608177338e-01 3.080186698119793220e+01 5.585053469985720026e-03 1.020436887737867331e-02
-1.060955291040955040e-01 -7.153727994201042328e-01 3.081451687495861336e+01 5.585053469985720026e-03 9.500619299628419376e-03
-1.275139459767160865e-01 -6.378150866267540131e-01 3.082640395313207193e+01 5.585053469985720026e-03 9.500619299628419376e-03
-1.484231976219234916e-01 -5.566408024070121918e-01 3.083830825891051575e+01 5.585053469985720026e-03 9.852494088503546341e-03
-1.685416167028961631e-01 -4.719382584926941071e-01 3.085059607587460562e+01 5.585053469985720026e-03 8.796869721878167181e-03
-1.876610321351109001e-01 -3.839178294775345002e-01 3.086151904612485453e+01 5.585053469985720026e-03 9.852494088503546341e-03
-2.057124217399178001e-01 -2.930324659583427582e-01 3.087358308303807064e+01 5.585053469985720026e-03 1.020436887737867331e-02
-2.226929114558515999e-01 -1.997718051907875214e-01 3.088590589444790169e+01 5.585053469985720026e-03 1.020436887737867331e-02
-2.386680570789394829e-01 -1.046911911008217011e-01 3.089803822897080465e+01 5.585053469985720026e-03 9.852494088503546341e-03
-2.537584080719170743e-01 -8.368416213736740161e-03 3.090953126270029827e+01 4.886921960860489932e-03 9.852494088503546341e-03
-2.685069683366236859e-01 8.813452116276243586e-02 3.092077921703163668e+01 5.585053469985720026e-03 1.090811845512892723e-02
-2.822110782735762768e-01 1.854747398855827178e-01 3.093303380813155457e+01 5.585053469985720026e-03 1.020436887737867331e-02
-2.954391333632884198e-01 2.826000019076011505e-01 3.094415881484452768e+01 5.585053469985720026e-03 1.020436887737867331e-02
-3.082990906559643918e-01 3.791401102306983795e-01 3.095497145503465219e+01 5.585053469985720026e-03 1.196374282175430639e-02
-3.208255990766701871e-01 4.748369022371909942e-01 3.096754413470331713e+01 4.886921960860489932e-03 1.231561761062943336e-02
-3.335376716577229672e-01 5.688887252571723785e-01 3.098016642406288668e+01 4.886921960860489932e-03 1.196374282175430639e-02
-3.459665998243508511e-01 6.618340700032852020e-01 3.099198541417423769e+01 4.886921960860489932e-03 1.125999324400405420e-02
-3.581000388958273106e-01 7.535356967809341278e-01 3.100255895871374889e+01 5.585053469985720026e-03 1.125999324400405420e-02
-3.694379217349705868e-01 8.444620533945701446e-01 3.101271890382919594e+01 6.457718089222909755e-03 9.500619299628419376e-03
-3.798869624160943204e-01 9.344874261977813568e-01 3.102035382995087787e+01 7.155850064009429759e-03 1.020436887737867331e-02
-3.894962509521064931e-01 1.023232550835861954e+00 3.102840024744797631e+01 7.155850064009429759e-03 8.444994933003040216e-03
-3.987525989659843617e-01 1.109868840790047440e+00 3.103388995956335350e+01 7.155850064009429759e-03 9.148744510753294146e-03
-4.075271272458849126e-01 1.194401340103401932e+00 3.103977670054588600e+01 7.155850064009429759e-03 9.148744510753294146e-03
-4.157698340140996152e-01 1.276795157706990036e+00 3.104521095193628355e+01 6.457718089222909755e-03 9.148744510753294146e-03
-4.238725639306721860e-01 1.356452324903263840e+00 3.105018961382735654e+01 6.457718089222909755e-03 6.685620988627407127e-03
-4.313870216146824532e-01 1.433993370747818741e+00 3.105174546234481170e+01 5.585053469985720026e-03 6.333746199752280162e-03
-4.387776562371072941e-01 1.508753904617085251e+00 3.105242140806218742e+01 6.457718089222909755e-03 8.444994933003040216e-03
-4.449648958989200764e-01 1.582186663067593368e+00 3.105522867763353645e+01 5.585053469985720026e-03 8.444994933003040216e-03
-4.510318962284145528e-01 1.652821750855698379e+00 3.105761542921824514e+01 5.585053469985720026e-03 6.333746199752280162e-03
-4.565394208193538361e-01 1.721387536740555557e+00 3.105704403092092036e+01 5.585053469985720026e-03 8.444994933003040216e-03
-4.614333654180882149e-01 1.787952707624687942e+00 3.105863034462960570e+01 5.585053469985720026e-03 9.852494088503546341e-03
-4.657822055169162923e-01 1.852524103141083511e+00 3.106152907170759647e+01 5.585053469985720026e-03 8.796869721878167181e-03
-4.696650073756245547e-01 1.915102021312966141e+00 3.106280606105862319e+01 5.585053469985720026e-03 8.796869721878167181e-03
-4.730902229794082814e-01 1.975738858348383697e+00 3.106373648042496427e+01 5.585053469985720026e-03 9.148744510753294146e-03
-4.760835756906089955e-01 2.034484641170754227e+00 3.106476047914181038e+01 5.585053469985720026e-03 9.500619299628419376e-03
-4.786600618981537991e-01 2.091385935908808502e+00 3.106589636765126272e+01 4.886921960860489932e-03 9.852494088503546341e-03
-4.811065249969033175e-01 2.146128417468323502e+00 3.106715723999947443e+01 5.585053469985720026e-03 9.500619299628419376e-03
-4.828737056241152459e-01 2.199525722778095993e+00 3.106772636464735626e+01 5.585053469985720026e-03 9.500619299628419376e-03
-4.842395968162236386e-01 2.251180154747023376e+00 3.106804133508991583e+01 4.886921960860489932e-03 1.055624366625380027e-02
-4.854266127231312566e-01 2.300805484420313629e+00 3.106937938823536172e+01 5.585053469985720026e-03 9.500619299628419376e-03
-4.859716473156368011e-01 2.349078597045197281e+00 3.106925227821626834e+01 4.886921960860489932e-03 8.796869721878167181e-03
-4.863296639823602163e-01 2.395347883469118866e+00 3.106809066518032125e+01 5.585053469985720026e-03 1.020436887737867331e-02
-4.859930403772523277e-01 2.440257081306233200e+00 3.106844205170342832e+01 5.585053469985720026e-03 1.020436887737867331e-02
-4.852018210813184851e-01 2.483445727741970810e+00 3.106865426854052714e+01 6.457718089222909755e-03 1.090811845512892723e-02
-4.836636995905791991e-01 2.525228047287716659e+00 3.106958771586938894e+01 6.457718089222909755e-03 9.500619299628419376e-03
-4.816800577109461301e-01 2.565155816740050110e+00 3.106876241133137739e+01 7.155850064009429759e-03 9.852494088503546341e-03
-4.789992820014958852e-01 2.603471042132630142e+00 3.106829686136622115e+01 6.457718089222909755e-03 8.796869721878167181e-03
-4.760227347733234637e-01 2.639598344928278717e+00 3.106654297851197555e+01 7.155850064009429759e-03 8.796869721878167181e-03
-4.723354945899700397e-01 2.674031676268830093e+00 3.106478547642178967e+01 6.457718089222909755e-03 9.500619299628419376e-03
-4.682545671248590224e-01 2.706254655039562973e+00 3.106389307137284561e+01 6.457718089222909755e-03 1.055624366625380027e-02
-4.635772700430607074e-01 2.736490958845867905e+00 3.106430874982903845e+01 6.457718089222909755e-03 9.852494088503546341e-03
-4.583280510278200381e-01 2.764657724192991051e+00 3.106397104944041132e+01 7.155850064009429759e-03 1.090811845512892723e-02
-4.522997201429461711e-01 2.790906145712985786e+00 3.106499295000391214e+01 6.457718089222909755e-03 1.090811845512892723e-02
-4.458176246853327029e-01 2.814728669366493019e+00 3.106615917494924872e+01 7.155850064009429759e-03 8.796869721878167181e-03
-4.386295424783384078e-01 2.836427684417619499e+00 3.106498631339924543e+01 6.457718089222909755e-03 1.125999324400405420e-02
-4.309040214875494712e-01 2.855590989357485565e+00 3.106693486595465004e+01 7.155850064009429759e-03 9.852494088503546341e-03
-4.224549150103484862e-01 2.872467174670352730e+00 3.106745046085849538e+01 7.155850064009429759e-03 8.444994933003040216e-03
-4.134205337622915977e-01 2.886746613784386906e+00 3.106654435151428117e+01 6.457718089222909755e-03 8.444994933003040216e-03
-4.039067281419193023e-01 2.898182868501796516e+00 3.106592332402648537e+01 7.155850064009429759e-03 1.020436887737867331e-02
-3.936148704970037215e-01 2.907060667416705879e+00 3.106770897941602527e+01 7.155850064009429759e-03 9.852494088503546341e-03
-3.827337436387097114e-01 2.913034685897334608e+00 3.106941842677476018e+01 6.457718089222909755e-03 1.196374282175430639e-02
-3.713470119992052787e-01 2.915848761806889566e+00 3.107398385711418598e+01 7.155850064009429759e-03 1.196374282175430639e-02
-3.592694960543667548e-01 2.915684129048647488e+00 3.107893225893782585e+01 7.155850064009429759e-03 1.196374282175430639e-02
-3.466598037639414542e-01 2.912198394706981386e+00 3.108428501867162197e+01 7.155850064009429759e-03 1.231561761062943336e-02
-3.335476610818659537e-01 2.905239221344279255e+00 3.109047402691500395e+01 7.155850064009429759e-03 1.090811845512892723e-02
-3.200213639074718230e-01 2.894620256202804054e+00 3.109544775372775405e+01 6.457718089222909755e-03 1.337124197725481425e-02
-3.061667531737839454e-01 2.880077066535638775e+00 3.110376644524218648e+01 6.457718089222909755e-03 1.125999324400405420e-02
-2.920149220162784331e-01 2.861576542893933262e+00 3.111007245507495611e+01 6.457718089222909755e-03 1.125999324400405420e-02
-2.775716334590470069e-01 2.838997569570826496e+00 3.111684339045019954e+01 6.457718089222909755e-03 1.266749239950456032e-02
-2.628633184367572539e-01 2.812214840839194263e+00 3.112573894037338107e+01 6.457718089222909755e-03 1.125999324400405420e-02
-2.480266578504597419e-01 2.781034313777970279e+00 3.113345462380381434e+01 6.457718089222909755e-03 9.148744510753294146e-03
-2.331446791076814407e-01 2.745311335364865268e+00 3.113912605883957951e+01 7.155850064009429759e-03 8.444994933003040216e-03
-2.180759608754669898e-01 2.705189772585915531e+00 3.114441004924880474e+01 5.585053469985720026e-03 8.444994933003040216e-03
-2.034125877553378814e-01 2.659864783922718967e+00 3.115014565706657379e+01 6.457718089222909755e-03 8.444994933003040216e-03
-1.885948115968858474e-01 2.610150539020585025e+00 3.115631233033197134e+01 6.457718089222909755e-03 6.333746199752280162e-03
-1.739543387675439590e-01 2.555618853012608493e+00 3.116034449467839806e+01 5.585053469985720026e-03 7.741245355252787154e-03
-1.596718756491100066e-01 2.496063236782835926e+00 3.116647048404844611e+01 4.886921960860489932e-03 8.444994933003040216e-03
-1.457474762582933181e-01 2.431610014925288166e+00 3.117381085845114796e+01 4.886921960860489932e-03 8.444994933003040216e-03
-1.320280553782140487e-01 2.362590168307112659e+00 3.118149757868083327e+01 5.585053469985720026e-03 6.685620988627407127e-03
-1.183698410177385085e-01 2.289300133178519214e+00 3.118737996619599073e+01 5.585053469985720026e-03 5.981871410877153197e-03
-1.049683233732139342e-01 2.211546663830565418e+00 3.119270253291757911e+01 5.585053469985720026e-03 9.500619299628419376e-03
-9.170068614275805885e-02 2.129580286035822834e+00 3.120254875829847663e+01 5.585053469985720026e-03 8.444994933003040216e-03
-7.868165709169261390e-02 2.043353100011633838e+00 3.121138827519895642e+01 4.886921960860489932e-03 8.444994933003040216e-03
-6.610555015595309669e-02 1.952685546765612568e+00 3.122046325000407307e+01 5.585053469985720026e-03 8.796869721878167181e-03
-5.339569319130532676e-02 1.858425673733042682e+00 3.123017463477732747e+01 5.585053469985720026e-03 1.055624366625380027e-02
-4.075160622687690193e-02 1.760263968894766773e+00 3.124219525622608273e+01 4.886921960860489932e-03 9.500619299628419376e-03
-2.849067095758073265e-02 1.657758322248743976e+00 3.125313807296039670e+01 5.585053469985720026e-03 8.796869721878167181e-03
-1.593683753253571922e-02 1.551803831646727527e+00 3.126340392807902901e+01 5.585053469985720026e-03 8.796869721878167181e-03
-3.331420012727903668e-03 1.441960987339304889e+00 3.127381664438577502e+01 5.585053469985720026e-03 1.020436887737867331e-02
9.398360735758615192e-03 1.328263383994387592e+00 3.128605053125353663e+01 4.886921960860489932e-03 1.055624366625380027e-02
2.191341575144178933e-02 1.210192714522170032e+00 3.129880502371521800e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.494862094430573052e-02 1.088711601386355365e+00 3.130952853354098409e+01 5.585053469985720026e-03 9.852494088503546341e-03
4.818221647201426094e-02 9.633000015118589054e-01 3.132155477179618686e+01 5.585053469985720026e-03 9.852494088503546341e-03
6.156540010033495491e-02 8.338467745879163395e-01 3.133357664214851468e+01 5.585053469985720026e-03 9.148744510753294146e-03
7.504037208764202660e-02 7.002553610899915348e-01 3.134470162930371373e+01 4.886921960860489932e-03 9.148744510753294146e-03
8.813510090021736687e-02 5.619445114233960759e-01 3.135570329258622735e+01 5.585053469985720026e-03 1.055624366625380027e-02
1.016378402700865990e-01 4.201018481352796208e-01 3.136821181344272702e+01 4.886921960860489932e-03 9.852494088503546341e-03
1.144061936056459672e-01 2.731816439726819645e-01 3.137961202597649901e+01 5.585053469985720026e-03 9.852494088503546341e-03
1.270960904648745782e-01 1.223034529784192692e-01 3.139067491440506785e+01 5.585053469985720026e-03 9.500619299628419376e-03
