8.493286275282507791e-03 -6.321402632135000865e-03 1.352730612667894228e+01 -2.879793196916579853e-02 1.609243254637436897e-04
8.492220842257147684e-03 -6.303767555333475436e-03 1.352450376284925504e+01 -2.879793196916579853e-02 1.609243254637436897e-04
8.490790628869426815e-03 -6.286978865215356316e-03 1.352170144721551104e+01 -2.705260366201400063e-02 1.599309654300168772e-04
8.488417470019549160e-03 -6.271617108619689795e-03 1.351889789245708151e+01 -2.705260366201400063e-02 1.629110455311973149e-04
8.487516545827411552e-03 -6.254398072893532778e-03 1.351609814517816766e+01 -2.705260366201400063e-02 1.599309654300168772e-04
8.484471046657227067e-03 -6.240125890041095524e-03 1.351329474548494680e+01 -2.705260366201400063e-02 1.599309654300168772e-04
8.481168055439802789e-03 -6.225990798053540609e-03 1.351049131459241970e+01 -2.792526781558990132e-02 1.539708052276560018e-04
8.474148118765179039e-03 -6.216466721422189701e-03 1.350768037956824763e+01 -2.792526781558990132e-02 1.639044055649241274e-04
8.473173284827162366e-03 -6.198644485162954632e-03 1.350488208189292116e+01 -2.879793196916579853e-02 1.589376053962900646e-04
8.468942845255178486e-03 -6.185328360412536974e-03 1.350207745727768405e+01 -2.949606440961359891e-02 1.639044055649241274e-04
8.467524552728200593e-03 -6.168247606079826917e-03 1.349927924435271187e+01 -2.949606440961359891e-02 1.639044055649241274e-04
8.465810621217706444e-03 -6.151804622173809300e-03 1.349648102188168330e+01 -3.036872856318949959e-02 1.708579258010118154e-04
8.467838669119764905e-03 -6.130797115371247608e-03 1.349369172939716144e+01 -2.949606440961359891e-02 1.718512858347386279e-04
8.469803536243880604e-03 -6.110595462711213011e-03 1.349090380106738074e+01 -3.036872856318949959e-02 1.648977655986509400e-04
8.466935658887841942e-03 -6.097105292507190577e-03 1.348810702214634283e+01 -3.036872856318949959e-02 1.629110455311973149e-04
8.462578857305225188e-03 -6.085208950831880181e-03 1.348530777917860313e+01 -2.949606440961359891e-02 1.629110455311973149e-04
8.458111191046946420e-03 -6.073058693697244714e-03 1.348250857323093577e+01 -2.949606440961359891e-02 1.629110455311973149e-04
8.453591072864974354e-03 -6.060547231651294831e-03 1.347970935401192172e+01 -2.879793196916579853e-02 1.678778456998313777e-04
8.451945090613144362e-03 -6.044126897801330167e-03 1.347691655556356771e+01 -2.792526781558990132e-02 1.648977655986509400e-04
8.448279703046346345e-03 -6.030432879821315262e-03 1.347411987373290820e+01 -2.617993950843809994e-02 1.648977655986509400e-04
8.444385433634515881e-03 -6.016889065800792857e-03 1.347132324871292575e+01 -2.617993950843809994e-02 1.648977655986509400e-04
8.440381491894577426e-03 -6.003254652465553343e-03 1.346852665279677375e+01 -2.460914291441439888e-02 1.629110455311973149e-04
8.435085321437718608e-03 -5.991148502185975055e-03 1.346572754813043638e+01 -2.460914291441439888e-02 1.639044055649241274e-04
8.430382813188252999e-03 -5.977976621476269181e-03 1.346292978224030001e+01 -2.460914291441439888e-02 1.688712057335581902e-04
8.428585435197810671e-03 -5.960925669465946819e-03 1.346013839404715462e+01 -2.460914291441439888e-02 1.688712057335581902e-04
8.426559175362335896e-03 -5.944549442471039336e-03 1.345734706126770241e+01 -2.617993950843809994e-02 1.688712057335581902e-04
8.424206282100776821e-03 -5.928728731201995950e-03 1.345455576178303225e+01 -2.617993950843809994e-02 1.648977655986509400e-04
8.419265355272209650e-03 -5.916297140071261063e-03 1.345175943106098337e+01 -2.705260366201400063e-02 1.639044055649241274e-04
8.413721229274806479e-03 -5.904350730712618067e-03 1.344896192733815177e+01 -2.705260366201400063e-02 1.629110455311973149e-04
8.407619203765925864e-03 -5.892738106819020438e-03 1.344616315701661868e+01 -2.617993950843809994e-02 1.658911256323777525e-04
8.403367306485443056e-03 -5.878457579352694418e-03 1.344336821023991568e+01 -2.617993950843809994e-02 1.658911256323777525e-04
8.399114217312153574e-03 -5.864128175641095120e-03 1.344057327603606744e+01 -2.548180706799029957e-02 1.599309654300168772e-04
8.391287233237954002e-03 -5.854410979633253853e-03 1.343777076738571985e+01 -2.548180706799029957e-02 1.639044055649241274e-04
8.386075701267536875e-03 -5.840764645550958201e-03 1.343497337635291977e+01 -2.408554404973979948e-02 1.648977655986509400e-04
8.381552006952397438e-03 -5.826224241797031689e-03 1.343217727822868390e+01 -2.408554404973979948e-02 1.619176854974705023e-04
8.375235404813274886e-03 -5.814021532283955573e-03 1.342937749276554449e+01 -2.408554404973979948e-02 1.619176854974705023e-04
8.369058277779395372e-03 -5.801353906359732471e-03 1.342657762813998623e+01 -2.408554404973979948e-02 1.619176854974705023e-04
8.363061156572648702e-03 -5.788379912597743648e-03 1.342377779564505680e+01 -2.460914291441439888e-02 1.758247259696458782e-04
8.365413453887804440e-03 -5.764694964351516071e-03 1.342099584873451157e+01 -2.460914291441439888e-02 1.728446458684654405e-04
8.365395870518377297e-03 -5.745123928032849769e-03 1.341821002635790272e+01 -2.460914291441439888e-02 1.728446458684654405e-04
8.364874031846547542e-03 -5.726890420088462386e-03 1.341542433692759140e+01 -2.408554404973979948e-02 1.728446458684654405e-04
8.363881316560572987e-03 -5.709628468945307511e-03 1.341263869150227173e+01 -2.460914291441439888e-02 1.738380059021922531e-04
8.363070991455778813e-03 -5.692371285373379330e-03 1.340985427169746025e+01 -2.408554404973979948e-02 1.708579258010118154e-04
8.360000458216554353e-03 -5.678090757907053310e-03 1.340706613475142284e+01 -2.408554404973979948e-02 1.827782462057335662e-04
8.363726046374531098e-03 -5.655054308487020287e-03 1.340429324541857703e+01 -2.408554404973979948e-02 1.837716062394603516e-04
8.367197718845809096e-03 -5.633187301906442124e-03 1.340152156354544921e+01 -2.408554404973979948e-02 1.837716062394603516e-04
8.369772937405095536e-03 -5.613165654618793021e-03 1.339874994733056290e+01 -2.408554404973979948e-02 1.807915261382799410e-04
8.369717207062088438e-03 -5.596962280729936290e-03 1.339597463912016018e+01 -2.408554404973979948e-02 1.738380059021922531e-04
8.364920523364738347e-03 -5.586711026704729854e-03 1.339319062211236222e+01 -2.321287989616389880e-02 1.807915261382799410e-04
8.364057746165720619e-03 -5.570703155977976828e-03 1.339041534486843510e+01 -2.408554404973979948e-02 1.758247259696458782e-04
8.359816577739487276e-03 -5.558928407377830561e-03 1.338763370017206533e+01 -2.408554404973979948e-02 1.758247259696458782e-04
8.355376330017982855e-03 -5.546990342633076332e-03 1.338485207154100998e+01 -2.408554404973979948e-02 1.817848861720067536e-04
8.354377654244793394e-03 -5.530338742470344848e-03 1.338207810862606628e+01 -2.408554404973979948e-02 1.827782462057335662e-04
8.353523221659664433e-03 -5.513564356884895212e-03 1.337930541347397728e+01 -2.408554404973979948e-02 1.708579258010118154e-04
8.345158604344427022e-03 -5.506486454474948666e-03 1.337651762530824406e+01 -2.408554404973979948e-02 1.748313659359190656e-04
8.339402285957142613e-03 -5.495210000741504452e-03 1.337373491005657478e+01 -2.408554404973979948e-02 1.748313659359190656e-04
8.333729414163493221e-03 -5.483349421307362470e-03 1.337095206907635792e+01 -2.408554404973979948e-02 1.758247259696458782e-04
8.328695503779848242e-03 -5.470399269039485923e-03 1.336817064254230125e+01 -2.408554404973979948e-02 1.748313659359190656e-04
8.323058394682114614e-03 -5.458018937939637660e-03 1.336538793218007548e+01 -2.408554404973979948e-02 1.788048060708263159e-04
8.319805471375396611e-03 -5.442385384309314511e-03 1.336261044188088043e+01 -2.408554404973979948e-02 1.827782462057335662e-04
8.318765072305389641e-03 -5.424169758849753387e-03 1.335983799189945920e+01 -2.321287989616389880e-02 1.827782462057335662e-04
8.317400424049659069e-03 -5.406807670520943909e-03 1.335706553470028801e+01 -2.408554404973979948e-02 1.817848861720067536e-04
8.315068988496598923e-03 -5.390971461462182313e-03 1.335429188470972939e+01 -2.408554404973979948e-02 1.778114460370995033e-04
8.310062496649728292e-03 -5.378611395723278954e-03 1.335151311826577647e+01 -2.408554404973979948e-02 1.817848861720067536e-04
8.307366280506933709e-03 -5.363046983699173986e-03 1.334873951484134658e+01 -2.408554404973979948e-02 1.857583263069140310e-04
8.306789605557363121e-03 -5.344858775866892509e-03 1.334597093916183574e+01 -2.321287989616389880e-02 1.857583263069140310e-04
8.305733709266072129e-03 -5.327637355445627443e-03 1.334320250946713848e+01 -2.321287989616389880e-02 1.847649662731872184e-04
8.303670494614501241e-03 -5.311931084075918741e-03 1.334043276474496587e+01 -2.251474745571609842e-02 1.827782462057335662e-04
8.300105242869115774e-03 -5.298188190760125260e-03 1.333766054829268022e+01 -2.251474745571609842e-02 1.778114460370995033e-04
8.293345182027345164e-03 -5.288264762281183473e-03 1.333488213412149115e+01 -2.164208330214020121e-02 1.847649662731872184e-04
8.290838508673126217e-03 -5.272389213938591390e-03 1.333211248672252758e+01 -2.164208330214020121e-02 1.847649662731872184e-04
8.288040964816112410e-03 -5.256861756503208860e-03 1.332934279345592721e+01 -2.164208330214020121e-02 1.827782462057335662e-04
8.283802180630239764e-03 -5.243236880129412136e-03 1.332657067898346348e+01 -2.164208330214020121e-02 1.847649662731872184e-04
8.280645816784393265e-03 -5.228201757641950942e-03 1.332380115731304748e+01 -2.164208330214020121e-02 1.867516863406408164e-04
8.278457432242369851e-03 -5.211930435403924755e-03 1.332103416814154251e+01 -2.164208330214020121e-02 1.847649662731872184e-04
8.274807542010542694e-03 -5.197627257881545781e-03 1.331826470491161807e+01 -2.164208330214020121e-02 1.847649662731872184e-04
8.270960956496431482e-03 -5.183490973546436842e-03 1.331549526077380641e+01 -2.164208330214020121e-02 1.867516863406408164e-04
8.268157452038515931e-03 -5.167946826883276779e-03 1.331272847602760656e+01 -2.164208330214020121e-02 1.837716062394603516e-04
8.263379841809304072e-03 -5.155032437766063347e-03 1.330995782722404464e+01 -2.164208330214020121e-02 1.817848861720067536e-04
8.257382720602557402e-03 -5.143477034731627762e-03 1.330718474184779687e+01 -2.251474745571609842e-02 1.897317664418212541e-04
8.256126552782128147e-03 -5.125524860783339798e-03 1.330442168122774227e+01 -2.251474745571609842e-02 1.897317664418212541e-04
8.254461497062159925e-03 -5.108428610479900933e-03 1.330165871420560642e+01 -2.321287989616389880e-02 1.797981661045531285e-04
8.246619016107736844e-03 -5.099537534885026369e-03 1.329888297036906941e+01 -2.251474745571609842e-02 1.877450463743676290e-04
8.243642658316396865e-03 -5.083758545775932114e-03 1.329611753208248182e+01 -2.251474745571609842e-02 1.907251264755480667e-04
8.242248207738278598e-03 -5.066024525045800808e-03 1.329335583654849096e+01 -2.321287989616389880e-02 1.807915261382799410e-04
8.234626263787625522e-03 -5.056561244497284613e-03 1.329058150180300935e+01 -2.251474745571609842e-02 1.807915261382799410e-04
8.227204591479797546e-03 -5.046242041213414020e-03 1.328780723085312410e+01 -2.251474745571609842e-02 1.857583263069140310e-04
8.222946733825786669e-03 -5.031462026532831922e-03 1.328503927310614152e+01 -2.164208330214020121e-02 1.867516863406408164e-04
8.219188362931284519e-03 -5.016001327827548928e-03 1.328227264226099713e+01 -2.094395086169240083e-02 1.937052065767285315e-04
8.219448537192086679e-03 -4.995637550460965692e-03 1.327951489064527912e+01 -2.007128670811650015e-02 1.847649662731872184e-04
8.213903219301876835e-03 -4.983319207791506167e-03 1.327674592753557725e+01 -2.007128670811650015e-02 1.847649662731872184e-04
8.208341212183889457e-03 -4.970705225683783035e-03 1.327397693392506106e+01 -1.832595653831960159e-02 1.966852866779089421e-04
8.209804208194448893e-03 -4.949046835359918739e-03 1.327122312925441427e+01 -1.762782596051689840e-02 1.887384064080944415e-04
8.205994577496433795e-03 -4.934748426318261161e-03 1.326845922532176836e+01 -1.762782596051689840e-02 1.897317664418212541e-04
8.202528269452280529e-03 -4.920028016282454453e-03 1.326569663199281557e+01 -1.762782596051689840e-02 1.847649662731872184e-04
8.195994706442555344e-03 -4.909162835143657255e-03 1.326292773128172620e+01 -1.762782596051689840e-02 1.847649662731872184e-04
8.189488561514857157e-03 -4.897700415209552127e-03 1.326015881986042722e+01 -1.762782596051689840e-02 1.937052065767285315e-04
8.188402862901178469e-03 -4.878948347947012487e-03 1.325740125846734507e+01 -1.919862255454059946e-02 1.847649662731872184e-04
8.181674988622156253e-03 -4.867882895165390189e-03 1.325463238173781200e+01 -1.919862255454059946e-02 1.927118465430017189e-04
8.179723830539054052e-03 -4.850380140748025704e-03 1.325187378797365589e+01 -1.919862255454059946e-02 1.897317664418212541e-04
8.175712736078033505e-03 -4.835803973843436077e-03 1.324911133131629093e+01 -2.007128670811650015e-02 1.897317664418212541e-04
8.171572895366019385e-03 -4.821388740207335766e-03 1.324634889840765162e+01 -2.094395086169240083e-02 1.956919266441821295e-04
8.170846016741173390e-03 -4.802647401344298239e-03 1.324359408418333395e+01 -2.094395086169240083e-02 1.956919266441821295e-04
8.169699521476225801e-03 -4.784869273759109753e-03 1.324083928951679034e+01 -2.094395086169240083e-02 1.937052065767285315e-04
8.166954429542905292e-03 -4.769425264281604293e-03 1.323808191951049729e+01 -2.007128670811650015e-02 1.996653667790893798e-04
8.167414875418110842e-03 -4.750043772115755680e-03 1.323533227598911388e+01 -2.007128670811650015e-02 1.996653667790893798e-04
8.167257817179696122e-03 -4.731867485940025042e-03 1.323258265854476257e+01 -1.919862255454059946e-02 1.917184865092748792e-04
8.161935420533616981e-03 -4.720598185382410272e-03 1.322982296139618619e+01 -1.832595653831960159e-02 2.056255269814502551e-04
8.164648921850592433e-03 -4.698662037195613927e-03 1.322708092282211645e+01 -1.762782596051689840e-02 2.006587268128162194e-04
8.163657398571111390e-03 -4.682109380961488321e-03 1.322433267279213531e+01 -1.762782596051689840e-02 2.036388069139966300e-04
8.163913996556637631e-03 -4.664017732362704671e-03 1.322158826074248417e+01 -1.762782596051689840e-02 2.036388069139966300e-04
8.163603158353460731e-03 -4.646972741180657729e-03 1.321884377069456740e+01 -1.762782596051689840e-02 2.026454468802698446e-04
8.162053735676189081e-03 -4.631571647120150126e-03 1.321609813744819029e+01 -1.692969352006910150e-02 1.966852866779089421e-04
8.156519146640228701e-03 -4.621172573830559238e-03 1.321334489622770114e+01 -1.692969352006910150e-02 1.946985666104553440e-04
8.149719746969374956e-03 -4.611691412616206187e-03 1.321058916534913941e+01 -1.623156294226649893e-02 2.066188870151770677e-04
8.149995418451461138e-03 -4.592537608810967620e-03 1.320784870676381750e+01 -1.623156294226649893e-02 2.066188870151770677e-04
8.149741800681120640e-03 -4.574459073306794132e-03 1.320510814107639952e+01 -1.692969352006910150e-02 2.036388069139966300e-04
8.147255392915220273e-03 -4.559582499392714205e-03 1.320236390062293275e+01 -1.692969352006910150e-02 2.066188870151770677e-04
8.146122010631196009e-03 -4.543015538625919114e-03 1.319962337428389354e+01 -1.623156294226649893e-02 2.016520868465430320e-04
8.141560169379780110e-03 -4.530818789031623717e-03 1.319687660063302381e+01 -1.692969352006910150e-02 2.016520868465430320e-04
8.136887463452702196e-03 -4.518415807875722501e-03 1.319412994921824200e+01 -1.692969352006910150e-02 2.016520868465430320e-04
8.132099124369240872e-03 -4.505791097368497256e-03 1.319138316439150138e+01 -1.692969352006910150e-02 2.155591273187183808e-04
8.135393175026373047e-03 -4.482693851865629520e-03 1.318865419064333899e+01 -1.692969352006910150e-02 2.115856871838111576e-04
8.135580631633054782e-03 -4.464457961045123491e-03 1.318592017238645120e+01 -1.623156294226649893e-02 2.155591273187183808e-04
8.137506159700713670e-03 -4.444422009224804904e-03 1.318319134811556204e+01 -1.692969352006910150e-02 2.145657672849915682e-04
8.138001176236919765e-03 -4.426699910151224437e-03 1.318046115060953660e+01 -1.692969352006910150e-02 2.145657672849915682e-04
8.137822660332638680e-03 -4.409966055287664610e-03 1.317773105554899438e+01 -1.692969352006910150e-02 2.115856871838111576e-04
8.135236116745325763e-03 -4.396349523527756653e-03 1.317499721377773447e+01 -1.623156294226649893e-02 2.155591273187183808e-04
8.134603413454677412e-03 -4.379926804982683941e-03 1.317226837646832927e+01 -1.623156294226649893e-02 2.095989671163575325e-04
8.129884215977434270e-03 -4.368634854369016218e-03 1.316953195865882797e+01 -1.535889785736799934e-02 2.086056070826306928e-04
