1.072300739812698245e-02 -1.276469785356121323e-02 1.489885827058484580e+01 8.726646192371850450e-03 2.821142495784148226e-04
1.071159459931431135e-02 -1.276006612582741839e-02 1.489617781082657899e+01 8.726646192371850450e-03 2.870810497470489397e-04
1.070415743012625986e-02 -1.274961221637377351e-02 1.489350381281716551e+01 8.726646192371850450e-03 2.791341694772344392e-04
1.069266714509348182e-02 -1.274419251516328844e-02 1.489081981123914744e+01 8.726646192371850450e-03 2.791341694772344392e-04
1.068218537054116402e-02 -1.273684043147832456e-02 1.488813582339813735e+01 8.726646192371850450e-03 2.781408094435076266e-04
1.067214109386321885e-02 -1.272856924382531618e-02 1.488545063461666729e+01 8.726646192371850450e-03 2.801275295109611975e-04
1.066419728519457655e-02 -1.271731305636231157e-02 1.488276812385326053e+01 8.726646192371850450e-03 2.850943296795953145e-04
1.066000022407814773e-02 -1.270144585354310296e-02 1.488009199660761084e+01 8.726646192371850450e-03 2.791341694772344392e-04
1.065262504332048499e-02 -1.269027788069970741e-02 1.487740839852509822e+01 8.726646192371850450e-03 2.791341694772344392e-04
1.064592101099032240e-02 -1.267834219974056653e-02 1.487472494829004432e+01 8.726646192371850450e-03 2.761540893760540015e-04
1.063804157544717688e-02 -1.266802299645669594e-02 1.487203777765413548e+01 8.726646192371850450e-03 2.781408094435076266e-04
1.063206948808209651e-02 -1.265520039809225894e-02 1.486935329807480599e+01 9.599311277270320547e-03 2.801275295109611975e-04
1.062778659658641933e-02 -1.264046687496184207e-02 1.486667136123893584e+01 8.726646192371850450e-03 2.602603288364250004e-04
1.061201073795808858e-02 -1.264069888603708280e-02 1.486396421210398699e+01 9.599311277270320547e-03 2.602603288364250004e-04
1.059755929369993188e-02 -1.263787437088731425e-02 1.486125712513482000e+01 9.599311277270320547e-03 2.841009696458685020e-04
1.059874810832178715e-02 -1.261423114662002520e-02 1.485858043048089172e+01 1.047197543084620042e-02 2.711872892074198844e-04
1.059224077150128229e-02 -1.260182458933095662e-02 1.485588742976566579e+01 1.117010693997140015e-02 2.692005691399663135e-04
1.058508135972141551e-02 -1.259067092102023055e-02 1.485319205790316488e+01 1.186823844909670050e-02 2.692005691399663135e-04
1.057857044631299592e-02 -1.257876385003592334e-02 1.485049672189658310e+01 1.186823844909670050e-02 2.692005691399663135e-04
1.057260312742863695e-02 -1.256612483408653391e-02 1.484780147646112169e+01 1.186823844909670050e-02 2.552935286677908834e-04
1.055883594514733792e-02 -1.256355781121137882e-02 1.484508865673584666e+01 1.274090353399520009e-02 2.682072091062395009e-04
1.055389859445193812e-02 -1.254869911887263045e-02 1.484239242852223839e+01 1.186823844909670050e-02 2.662204890387858758e-04
1.054830082418328763e-02 -1.253512073404899896e-02 1.483969374161703314e+01 1.117010693997140015e-02 2.652271290050590090e-04
1.054263033662999893e-02 -1.252199892102262568e-02 1.483699383980152930e+01 1.117010693997140015e-02 2.652271290050590090e-04
1.053749033005141333e-02 -1.250850398233788185e-02 1.483429406092060532e+01 1.186823844909670050e-02 2.632404089376053839e-04
1.053151585844597227e-02 -1.249635372520324639e-02 1.483159183452395524e+01 1.186823844909670050e-02 2.503267284991568748e-04
1.051833160951781698e-02 -1.249340761675094003e-02 1.482887324921345140e+01 1.186823844909670050e-02 2.652271290050590090e-04
1.051519670338046941e-02 -1.247671667730437806e-02 1.482617374321004178e+01 1.117010693997140015e-02 2.622470489038785713e-04
1.051063605402186019e-02 -1.246249337069721408e-02 1.482347043275391485e+01 1.186823844909670050e-02 2.622470489038785713e-04
1.050644018525298540e-02 -1.244822953245866559e-02 1.482076732555893983e+01 1.186823844909670050e-02 2.652271290050590090e-04
1.050433047882387561e-02 -1.243172813534593191e-02 1.481806814738107647e+01 1.274090353399520009e-02 2.652271290050590090e-04
1.050234475016503799e-02 -1.241569165555383991e-02 1.481536904021655943e+01 1.274090353399520009e-02 2.602603288364250004e-04
1.049747177259513498e-02 -1.240372497992475731e-02 1.481266362334159936e+01 1.274090353399520009e-02 2.622470489038785713e-04
1.049415447616292019e-02 -1.238989387107986007e-02 1.480996076457692112e+01 1.274090353399520009e-02 2.622470489038785713e-04
1.049105294848112768e-02 -1.237605322618301473e-02 1.480725814609346713e+01 1.274090353399520009e-02 2.552935286677908834e-04
1.048394598862495419e-02 -1.236747924682540800e-02 1.480454669424822356e+01 1.186823844909670050e-02 2.453599283305227577e-04
1.047140308534716402e-02 -1.236534852993181888e-02 1.480182275569556083e+01 1.186823844909670050e-02 2.552935286677908834e-04
1.046582558089420578e-02 -1.235319350431646201e-02 1.479911138790217962e+01 1.274090353399520009e-02 2.513200885328836873e-04
1.045836456975729467e-02 -1.234343339289162289e-02 1.479639518840728130e+01 1.274090353399520009e-02 2.513200885328836873e-04
1.045150675733447221e-02 -1.233273152789743365e-02 1.479367897005310084e+01 1.274090353399520009e-02 2.592669688026981879e-04
1.044999428947329667e-02 -1.231523354105129586e-02 1.479097302674805547e+01 1.343903504312039983e-02 2.523134485666104999e-04
1.044442632152703387e-02 -1.230360303558236668e-02 1.478825833715988125e+01 1.431170012801889942e-02 2.413864881956155075e-04
1.043271073100976443e-02 -1.229985226442559254e-02 1.478552976737288560e+01 1.431170012801889942e-02 2.513200885328836873e-04
1.042788543688283331e-02 -1.228645030975067387e-02 1.478281398883579101e+01 1.431170012801889942e-02 2.513200885328836873e-04
1.042350479380610428e-02 -1.227261800946771730e-02 1.478009818398883368e+01 1.343903504312039983e-02 2.483400084317031954e-04
1.041778543046228966e-02 -1.226083968473440367e-02 1.477737878446956898e+01 1.431170012801889942e-02 2.423798482293423472e-04
1.040887125824946358e-02 -1.225316335209108987e-02 1.477465181446192588e+01 1.431170012801889942e-02 2.433732082630691597e-04
1.040126719587414206e-02 -1.224328045524353259e-02 1.477192622188037063e+01 1.431170012801889942e-02 2.473466483979763829e-04
1.039663621301650798e-02 -1.222948749333491181e-02 1.476920578999003197e+01 1.431170012801889942e-02 2.473466483979763829e-04
1.039241292616560619e-02 -1.221548710751713118e-02 1.476648538371106412e+01 1.343903504312039983e-02 2.314528878583473818e-04
1.037893303779918730e-02 -1.221341122678759605e-02 1.476374484596332337e+01 1.431170012801889942e-02 2.334396079258010341e-04
1.036779680450189423e-02 -1.220723812290352983e-02 1.476100693733921077e+01 1.343903504312039983e-02 2.364196880269814718e-04
1.035941907409204665e-02 -1.219693680119499080e-02 1.475827301640553202e+01 1.431170012801889942e-02 2.334396079258010341e-04
1.035006382696218585e-02 -1.218781088315418204e-02 1.475553527285834576e+01 1.500983163714409915e-02 2.334396079258010341e-04
1.034150847405607143e-02 -1.217748214381836336e-02 1.475279762593587662e+01 1.500983163714409915e-02 2.374130480607082843e-04
1.033610382316391130e-02 -1.216310982559926090e-02 1.475006510966947104e+01 1.588249579071999984e-02 2.344329679595278466e-04
1.032943913011757919e-02 -1.215069015521558216e-02 1.474732894029026653e+01 1.588249579071999984e-02 2.393997681281618824e-04
1.032629707125914953e-02 -1.213408623804107522e-02 1.474459918865492369e+01 1.658062823116780021e-02 2.294661677908937838e-04
1.031751998991120578e-02 -1.212523211703492310e-02 1.474185688768071856e+01 1.658062823116780021e-02 2.294661677908937838e-04
1.030942001645479555e-02 -1.211514775619698669e-02 1.473911466959422256e+01 1.588249579071999984e-02 2.205259274873524707e-04
1.029667326540101291e-02 -1.211072464471990573e-02 1.473636120602046873e+01 1.588249579071999984e-02 2.264860876897133461e-04
1.028859236586748827e-02 -1.209961389182617753e-02 1.473361534553138341e+01 1.500983163714409915e-02 2.304595278246205693e-04
1.028356918433809275e-02 -1.208450605159933078e-02 1.473087467600149836e+01 1.588249579071999984e-02 2.284728077571669712e-04
1.027779498437547678e-02 -1.207086210130264847e-02 1.472813150424068596e+01 1.588249579071999984e-02 2.284728077571669712e-04
1.027253934509525513e-02 -1.205696304319908707e-02 1.472538848032733227e+01 1.588249579071999984e-02 2.185392074198988456e-04
1.026172259273033793e-02 -1.205033336751776263e-02 1.472263284770330216e+01 1.500983163714409915e-02 2.145657672849915682e-04
1.024949321046614292e-02 -1.204492201092116632e-02 1.471987220223551418e+01 1.500983163714409915e-02 2.185392074198988456e-04
1.024067917361998203e-02 -1.203440849682274605e-02 1.471711680081231322e+01 1.500983163714409915e-02 2.235060075885328813e-04
1.023569413948161033e-02 -1.201889772861514105e-02 1.471436772050825681e+01 1.500983163714409915e-02 2.235060075885328813e-04
1.023112872164227971e-02 -1.200345848670886229e-02 1.471161877734144952e+01 1.500983163714409915e-02 2.244993676222596939e-04
1.022748836814452167e-02 -1.198740412443194403e-02 1.470887122883019771e+01 1.500983163714409915e-02 2.225126475548060687e-04
1.022300520500601939e-02 -1.197304611074551106e-02 1.470612125864742126e+01 1.500983163714409915e-02 2.066188870151770677e-04
1.020930239585021715e-02 -1.197067459103245968e-02 1.470335114977812196e+01 1.500983163714409915e-02 2.225126475548060687e-04
1.020625093607913092e-02 -1.195372496764585124e-02 1.470060140497540857e+01 1.500983163714409915e-02 2.225126475548060687e-04
1.020351061262653181e-02 -1.193690170581512833e-02 1.469785173700680758e+01 1.500983163714409915e-02 2.145657672849915682e-04
1.019607463533128699e-02 -1.192666833336525345e-02 1.469509191529383685e+01 1.500983163714409915e-02 2.145657672849915682e-04
1.018923232024343539e-02 -1.191554446737691508e-02 1.469233230638807441e+01 1.500983163714409915e-02 2.086056070826306928e-04
1.017941692518314900e-02 -1.190805410093426220e-02 1.468956517123175587e+01 1.500983163714409915e-02 2.095989671163575325e-04
1.017103919477330143e-02 -1.189820458254225999e-02 1.468679928311636473e+01 1.500983163714409915e-02 2.095989671163575325e-04
1.016334930156398419e-02 -1.188732390361374458e-02 1.468403340384853806e+01 1.500983163714409915e-02 2.145657672849915682e-04
1.015932628635590751e-02 -1.187171419329652311e-02 1.468127397864615347e+01 1.500983163714409915e-02 1.976786467116357546e-04
1.014549115481594432e-02 -1.186898027723409799e-02 1.467849319891562487e+01 1.500983163714409915e-02 2.026454468802698446e-04
1.013574370901432209e-02 -1.186009039398677745e-02 1.467571888489207055e+01 1.500983163714409915e-02 2.036388069139966300e-04
1.012754360019124666e-02 -1.184882943804305144e-02 1.467294584421930637e+01 1.588249579071999984e-02 2.036388069139966300e-04
1.012000391094142193e-02 -1.183668156469402932e-02 1.467017285942589666e+01 1.658062823116780021e-02 2.006587268128162194e-04
1.011134961501619633e-02 -1.182620023670361009e-02 1.466739619637397851e+01 1.658062823116780021e-02 1.986720067453625672e-04
1.010221848193276761e-02 -1.181611110738495229e-02 1.466461708603916492e+01 1.745329238474370090e-02 1.976786467116357546e-04
1.009332338273333241e-02 -1.180569892100075124e-02 1.466183684321610059e+01 1.745329238474370090e-02 2.026454468802698446e-04
1.008817622388841206e-02 -1.179040392313518426e-02 1.465906309310836519e+01 1.815142482519150127e-02 2.026454468802698446e-04
1.008347729177211383e-02 -1.177505647289117663e-02 1.465628927990352537e+01 1.815142482519150127e-02 1.847649662731872184e-04
1.006848582957781124e-02 -1.177316894283003679e-02 1.465349278480304207e+01 1.745329238474370090e-02 1.976786467116357546e-04
1.006239691716354079e-02 -1.175880735301043645e-02 1.465071287399647559e+01 1.745329238474370090e-02 1.956919266441821295e-04
1.005575606561132096e-02 -1.174547215524662791e-02 1.464793051404436852e+01 1.745329238474370090e-02 1.956919266441821295e-04
1.004970768437368767e-02 -1.173167680955239378e-02 1.464514810938877787e+01 1.745329238474370090e-02 1.956919266441821295e-04
1.004410514607906313e-02 -1.171760370599522760e-02 1.464236580973980750e+01 1.745329238474370090e-02 1.956919266441821295e-04
1.003900209454394732e-02 -1.170319800841107538e-02 1.463958368634363438e+01 1.745329238474370090e-02 1.907251264755480667e-04
1.003129551210685255e-02 -1.169242461802505462e-02 1.463679533682321932e+01 1.745329238474370090e-02 1.897317664418212541e-04
1.002355078273348132e-02 -1.168149506376076063e-02 1.463400586831873085e+01 1.745329238474370090e-02 1.837716062394603516e-04
1.001291880422167102e-02 -1.167413701970226869e-02 1.463120881512319471e+01 1.745329238474370090e-02 1.837716062394603516e-04
1.000315466919227125e-02 -1.166513269564611877e-02 1.462841188113694813e+01 1.745329238474370090e-02 1.867516863406408164e-04
9.996005986266653931e-03 -1.165252109823350368e-02 1.462561879770388629e+01 1.745329238474370090e-02 1.758247259696458782e-04
9.982963595774607679e-03 -1.164748525108089128e-02 1.462281181265158381e+01 1.658062823116780021e-02 1.817848861720067536e-04
9.974610899206426406e-03 -1.163581302254251826e-02 1.462001267096517410e+01 1.745329238474370090e-02 1.788048060708263159e-04
9.965231810582453331e-03 -1.162539129919687442e-02 1.461720966149611201e+01 1.745329238474370090e-02 1.788048060708263159e-04
9.956727717707225533e-03 -1.161383708850999286e-02 1.461440679335525061e+01 1.745329238474370090e-02 1.827782462057335662e-04
9.951267038303457380e-03 -1.159845983594359753e-02 1.461160911617358948e+01 1.745329238474370090e-02 1.778114460370995033e-04
9.943354224304756794e-03 -1.158667197424884110e-02 1.460880519354274298e+01 1.745329238474370090e-02 1.768180860033726908e-04
9.935473596414057251e-03 -1.157483762100391944e-02 1.460600015053083922e+01 1.745329238474370090e-02 1.738380059021922531e-04
9.926528429531289444e-03 -1.156442901075288576e-02 1.460319129328733112e+01 1.745329238474370090e-02 1.738380059021922531e-04
9.918305670652161066e-03 -1.155297135929950203e-02 1.460038247725484695e+01 1.745329238474370090e-02 1.758247259696458782e-04
9.911946153096040657e-03 -1.153907587823860270e-02 1.459757631060225691e+01 1.815142482519150127e-02 1.698645657672850028e-04
9.902602827622730697e-03 -1.152929788523843202e-02 1.459476270710607793e+01 1.745329238474370090e-02 1.708579258010118154e-04
9.894574380467646701e-03 -1.151762565670005900e-02 1.459195051735756721e+01 1.745329238474370090e-02 1.708579258010118154e-04
9.887258804354759345e-03 -1.150502955616766743e-02 1.458913827172970201e+01 1.745329238474370090e-02 1.708579258010118154e-04
9.880588150480151821e-03 -1.149183502540190860e-02 1.458632614996773924e+01 1.745329238474370090e-02 1.678778456998313777e-04
9.872652686425398283e-03 -1.148035710858757996e-02 1.458351029220526840e+01 1.745329238474370090e-02 1.629110455311973149e-04
9.862392641224404510e-03 -1.147180220315285881e-02 1.458068809423154022e+01 1.815142482519150127e-02 1.629110455311973149e-04
9.853020704866766177e-03 -1.146177148704091708e-02 1.457786603036826278e+01 1.902408897876739849e-02 1.619176854974705023e-04
9.843833543271729436e-03 -1.145123293910083051e-02 1.457504274530825938e+01 1.902408897876739849e-02 1.619176854974705023e-04
9.835429586672661539e-03 -1.143961197059334411e-02 1.457221959785116638e+01 1.972222141921519886e-02 1.519840851602023766e-04
9.821772076719470501e-03 -1.143465360920609131e-02 1.456938395483908977e+01 1.972222141921519886e-02 1.579442453625632520e-04
9.812949695259420846e-03 -1.142292773685121832e-02 1.456655598476087476e+01 1.972222141921519886e-02 1.529774451939291621e-04
9.801929095118511182e-03 -1.141388407351123790e-02 1.456372171754507150e+01 1.972222141921519886e-02 1.490040050590219118e-04
9.789445796485496398e-03 -1.140636986511972539e-02 1.456088246263121988e+01 1.972222141921519886e-02 1.490040050590219118e-04
9.778130749253877152e-03 -1.139701744924687121e-02 1.455804338769545581e+01 1.972222141921519886e-02 1.460239249578415013e-04
9.766039649292623803e-03 -1.138838744228715116e-02 1.455520043845778133e+01 1.902408897876739849e-02 1.480106450252951264e-04
9.756302932799998384e-03 -1.137657454675072843e-02 1.455236013929849292e+01 1.902408897876739849e-02 1.390704047217538133e-04
9.742110173391382855e-03 -1.137042886094868921e-02 1.454950854552468087e+01 1.902408897876739849e-02 1.460239249578415013e-04
9.733316401906166870e-03 -1.135680756070805986e-02 1.454666588522983517e+01 1.902408897876739849e-02 1.460239249578415013e-04
9.725342790915136870e-03 -1.134246385246379107e-02 1.454382330782269861e+01 1.972222141921519886e-02 1.450305649241146616e-04
