-1.106647043855490953e-03 9.128940562393189628e-03 1.017695099176563822e+01 9.791297465562820435e-02 9.933600337268127767e-07
-1.117490022409628470e-03 9.139656731920048349e-03 1.017388486248165869e+01 9.634217619895940610e-02 2.980080101180438542e-06
-1.127220778073978469e-03 9.151763477918656298e-03 1.017082121261120342e+01 9.564404189586639404e-02 -7.946880269814502213e-06
-1.143193333121461652e-03 9.155864128503971022e-03 1.016774340081684791e+01 9.564404189586639404e-02 -7.946880269814502213e-06
-1.158684281620525613e-03 9.161208727734709845e-03 1.016466543884672724e+01 9.564404189586639404e-02 -2.980080101180438542e-06
-1.170885053909886953e-03 9.171226927380565774e-03 1.016159365433924400e+01 9.634217619895940610e-02 -1.986720067453625553e-06
-1.182278779709167171e-03 9.182198801342827954e-03 1.015852291640550398e+01 9.791297465562820435e-02 -6.953520236087689648e-06
-1.196272459822511625e-03 9.189719566281645546e-03 1.015544569576815270e+01 9.948376566171650282e-02 -4.966800168634064519e-06
-1.208772447683303941e-03 9.199231722165940317e-03 1.015237090588272117e+01 1.012290939688680058e-01 -4.966800168634064519e-06
-1.220991101547996838e-03 9.209059187130413937e-03 1.014929590016328298e+01 1.019272282719610040e-01 -5.960160202360877083e-06
-1.233617450964674678e-03 9.218367495238716236e-03 1.014621950584188603e+01 1.026253625750540022e-01 -2.980080101180438542e-06
-1.244288767850820765e-03 9.230151779890810593e-03 1.014314671876565122e+01 1.034980267286299965e-01 0.000000000000000000e+00
-1.253251816308920130e-03 9.243843413175717449e-03 1.014007762345210217e+01 1.034980267286299965e-01 9.933600337268127767e-07
-1.261804784519926503e-03 9.257626241494371078e-03 1.013700963198863469e+01 1.041961535811419953e-01 9.933600337268127767e-07
-1.270603323576369181e-03 9.270718848826881020e-03 1.013394144983687006e+01 1.041961535811419953e-01 9.933600337268127767e-07
-1.279633128945578679e-03 9.283297067783941037e-03 1.013087310074553393e+01 1.041961535811419953e-01 2.980080101180438542e-06
-1.287802243098712385e-03 9.296788429426022793e-03 1.012780716703929507e+01 1.034980267286299965e-01 -9.933600337268127767e-07
-1.298539125457909282e-03 9.306832258632574684e-03 1.012473599510923528e+01 1.034980267286299965e-01 1.986720067453625553e-06
-1.307713173958335862e-03 9.319084440109953738e-03 1.012166850073919200e+01 1.019272282719610040e-01 1.986720067453625553e-06
-1.317160211840973094e-03 9.330921772859518404e-03 1.011860079309627913e+01 1.012290939688680058e-01 -9.933600337268127767e-07
-1.328489564514756527e-03 9.340324852134734845e-03 1.011552914083660148e+01 9.948376566171650282e-02 -2.980080101180438542e-06
-1.340921603116884686e-03 9.348532262381276103e-03 1.011245482313171529e+01 9.791297465562820435e-02 -3.973440134907251107e-06
-1.353787563460218113e-03 9.356521519409660703e-03 1.010937903789528214e+01 9.791297465562820435e-02 -4.966800168634064519e-06
-1.367006383191482488e-03 9.364361764826106826e-03 1.010630176719934248e+01 9.878563880920410156e-02 -4.966800168634064519e-06
-1.379990360476812672e-03 9.372773619477164919e-03 1.010322441431418561e+01 9.878563880920410156e-02 -4.966800168634064519e-06
-1.392671546057544507e-03 9.381632508964038442e-03 1.010014686957657837e+01 1.012290939688680058e-01 -1.986720067453625553e-06
-1.403442999219850496e-03 9.393004926211950822e-03 1.009707297608912491e+01 1.026253625750540022e-01 -6.953520236087689648e-06
-1.416905006010937829e-03 9.400732518886151245e-03 1.009399255845420562e+01 1.034980267286299965e-01 -3.973440134907251107e-06
-1.428425093366103571e-03 9.411089869106298300e-03 1.009091571453683578e+01 1.034980267286299965e-01 -3.973440134907251107e-06
-1.439870079196270414e-03 9.421455563940334121e-03 1.008783874908186995e+01 1.041961535811419953e-01 -4.966800168634064519e-06
-1.451727529059143595e-03 9.431209118817868164e-03 1.008476039595626794e+01 1.034980267286299965e-01 -6.953520236087689648e-06
-1.464548190199865818e-03 9.439681769551760970e-03 1.008167934152953826e+01 1.041961535811419953e-01 -2.980080101180438542e-06
-1.474971552454962254e-03 9.451336712233832094e-03 1.007860318679087364e+01 1.034980267286299965e-01 2.980080101180438542e-06
-1.482055862255082790e-03 9.467008411890937003e-03 1.007553445166633033e+01 1.019272282719610040e-01 2.980080101180438542e-06
-1.489477534562910765e-03 9.481633454131305205e-03 1.007246555425882839e+01 1.003564298152919976e-01 9.933600337268127767e-07
-1.498422701445678573e-03 9.493924974892514745e-03 1.006939407475948833e+01 9.948376566171650282e-02 0.000000000000000000e+00
-1.508221406368692730e-03 9.505005925463855254e-03 1.006632114938185119e+01 9.791297465562820435e-02 1.986720067453625553e-06
-1.517110544739852518e-03 9.517301618077261827e-03 1.006325055207781993e+01 9.721484035253520617e-02 -9.933600337268127767e-07
-1.527974981002488963e-03 9.527050404474074474e-03 1.006017598384716116e+01 9.721484035253520617e-02 -9.933600337268127767e-07
-1.538904982738176219e-03 9.536856411730049166e-03 1.005710123214595519e+01 9.878563880920410156e-02 9.933600337268127767e-07
-1.548838394740459368e-03 9.548106639274273055e-03 1.005402882039271795e+01 9.948376566171650282e-02 9.933600337268127767e-07
-1.558902936779349435e-03 9.559160767027868877e-03 1.005095629897624754e+01 1.003564298152919976e-01 9.933600337268127767e-07
-1.569115298082623955e-03 9.570068267864634270e-03 1.004788364298366510e+01 1.003564298152919976e-01 2.980080101180438542e-06
-1.578351335922933973e-03 9.582202432400016567e-03 1.004481335813835763e+01 1.012290939688680058e-01 2.980080101180438542e-06
-1.587743537641517211e-03 9.593984928985527239e-03 1.004174287282586597e+01 1.012290939688680058e-01 9.933600337268127767e-07
-1.598497109228491642e-03 9.603928622825413930e-03 1.003866967084542416e+01 1.019272282719610040e-01 -9.933600337268127767e-07
-1.610430852963917747e-03 9.612567571027547109e-03 1.003559376872800790e+01 1.012290939688680058e-01 1.986720067453625553e-06
-1.620669440456412591e-03 9.623554346151003136e-03 1.003252153346039854e+01 1.012290939688680058e-01 2.980080101180438542e-06
-1.630416886258034825e-03 9.635139551507826416e-03 1.002945038900435470e+01 1.003564298152919976e-01 2.980080101180438542e-06
-1.640374139754430249e-03 9.646360572448692272e-03 1.002637911928542458e+01 1.003564298152919976e-01 9.933600337268127767e-07
-1.651565209215777319e-03 9.655991937622537824e-03 1.002330515082650386e+01 9.948376566171650282e-02 -1.986720067453625553e-06
-1.664418056464500584e-03 9.663602109528518502e-03 1.002022718513109290e+01 9.878563880920410156e-02 1.986720067453625553e-06
-1.674909367978261177e-03 9.674477423347788152e-03 1.001715410468824707e+01 9.791297465562820435e-02 9.933600337268127767e-07
-1.686038449009219509e-03 9.684495622993644082e-03 1.001407953296512865e+01 9.634217619895940610e-02 9.933600337268127767e-07
-1.697125806970734008e-03 9.694530511867277545e-03 1.001100486228898667e+01 9.634217619895940610e-02 2.980080101180438542e-06
-1.707069947372519270e-03 9.706008428681606182e-03 1.000793253528610371e+01 9.564404189586639404e-02 1.986720067453625553e-06
-1.717713846631385710e-03 9.716451013107224588e-03 1.000485880640991532e+01 9.634217619895940610e-02 1.986720067453625553e-06
-1.728379203598751079e-03 9.726852470182428823e-03 1.000178489639148616e+01 9.721484035253520617e-02 5.960160202360877083e-06
-1.736922634848314662e-03 9.739963554809299984e-03 9.998715895374347795e+00 9.791297465562820435e-02 5.960160202360877083e-06
-1.745724750947419412e-03 9.752469056026974448e-03 9.995646771422629584e+00 9.878563880920410156e-02 3.973440134907251107e-06
-1.755939496945801981e-03 9.763007008248031360e-03 9.992574964097743262e+00 9.948376566171650282e-02 6.953520236087689648e-06
-1.764633132154858064e-03 9.775472574462845676e-03 9.989506746322890152e+00 1.012290939688680058e-01 6.953520236087689648e-06
-1.773651016777011424e-03 9.787402891222235501e-03 9.986438369990368713e+00 1.012290939688680058e-01 7.946880269814502213e-06
-1.782368493480179783e-03 9.799608581149449327e-03 9.983371103328694929e+00 1.003564298152919976e-01 7.946880269814502213e-06
-1.791400683544497330e-03 9.811286769606603064e-03 9.980303680670489896e+00 1.003564298152919976e-01 7.946880269814502213e-06
-1.800734472965859201e-03 9.822574548368073755e-03 9.977236110164826144e+00 9.948376566171650282e-02 4.966800168634064519e-06
-1.812008989475588638e-03 9.831459663134672899e-03 9.974164473271970976e+00 9.878563880920410156e-02 9.933600337268129037e-06
-1.820591760008982707e-03 9.843969337114039098e-03 9.971099063900341619e+00 9.721484035253520617e-02 9.933600337268129037e-06
-1.829497587607920028e-03 9.855958066170650289e-03 9.968033425656189550e+00 9.564404189586639404e-02 9.933600337268129037e-06
-1.838693093816845536e-03 9.867484859230252203e-03 9.964967717097183098e+00 9.424778074026110564e-02 2.980080101180438542e-06
-1.851970325845331278e-03 9.873812935099784971e-03 9.961892957014073957e+00 9.337511658668519454e-02 8.940240303541316472e-06
-1.861858437735508520e-03 9.884898654151846875e-03 9.958825631911908616e+00 9.093165397644040193e-02 4.966800168634064519e-06
-1.874079475385814764e-03 9.892967185466922109e-03 9.955753028306220997e+00 9.093165397644040193e-02 6.953520236087689648e-06
-1.885128686411052801e-03 9.902743390400509105e-03 9.952682845906396736e+00 9.023351967334750090e-02 6.953520236087689648e-06
-1.896124252710296165e-03 9.912594696859095000e-03 9.949612465600525368e+00 9.023351967334750090e-02 1.291368043844856673e-05
-1.903883287525831580e-03 9.926534285684546211e-03 9.946549546585460533e+00 9.180431813001629915e-02 1.390704047217537930e-05
-1.911393174453268617e-03 9.940410098013024998e-03 9.943487744458993305e+00 9.250245243310929733e-02 1.192032040472175417e-05
-1.920451589797311787e-03 9.951972654223290027e-03 9.940423250577454795e+00 9.337511658668519454e-02 1.490040050590219356e-05
-1.928153403753685158e-03 9.965193411178269178e-03 9.937362330646296371e+00 9.337511658668519454e-02 1.490040050590219356e-05
-1.936287947103709772e-03 9.977678647034998738e-03 9.934301235626493920e+00 9.477137774229049683e-02 1.192032040472175417e-05
-1.946540840038368803e-03 9.987416705032309272e-03 9.931236260251184333e+00 9.477137774229049683e-02 1.490040050590219356e-05
-1.955339379094811481e-03 9.999118139264545624e-03 9.928174905159552921e+00 9.477137774229049683e-02 9.933600337268129037e-06
-1.967211134399848849e-03 1.000696911398998856e-02 9.925106933952351440e+00 9.564404189586639404e-02 1.490040050590219356e-05
-1.976351804444720361e-03 1.001862346095303002e-02 9.922045192827512849e+00 9.477137774229049683e-02 1.490040050590219356e-05
-1.985763079176694479e-03 1.002984984609364694e-02 9.918983258453240026e+00 9.477137774229049683e-02 1.390704047217537930e-05
-1.995950406638302699e-03 1.004007725771524639e-02 9.915919894731645812e+00 9.337511658668519454e-02 8.940240303541316472e-06
-2.009066706307793826e-03 1.004658057138593796e-02 9.912850019901101817e+00 9.250245243310929733e-02 1.986720067453625807e-05
-2.016005581083890608e-03 1.006133376415827008e-02 9.909793994768564929e+00 9.093165397644040193e-02 1.788048060708263294e-05
-2.024457221580677757e-03 1.007376475956997530e-02 9.906735141907860864e+00 8.936085551977160368e-02 1.788048060708263294e-05
-2.033222382181565369e-03 1.008553891154159721e-02 9.903676174727310766e+00 8.866272866725920243e-02 1.788048060708263294e-05
-2.042322521504547073e-03 1.009677423792462725e-02 9.900617078791414727e+00 8.866272866725920243e-02 1.986720067453625807e-05
-2.050620381908674350e-03 1.010904012821564613e-02 9.897560344456737269e+00 8.936085551977160368e-02 1.688712057335582038e-05
-2.060957913329775071e-03 1.011857493415599385e-02 9.894499584247400392e+00 8.936085551977160368e-02 2.582736087689713346e-05
-2.066536610130287333e-03 1.013430742989593347e-02 9.891450170340990056e+00 9.093165397644040193e-02 2.582736087689713346e-05
-2.072749500314829962e-03 1.014880968671358352e-02 9.888400497759734620e+00 9.180431813001629915e-02 2.284728077571669577e-05
-2.081288163083672149e-03 1.016012011462161246e-02 9.885346855648835529e+00 9.250245243310929733e-02 2.682072091062394603e-05
-2.088035110830832597e-03 1.017365081554752471e-02 9.882298171433662404e+00 9.250245243310929733e-02 2.483400084317032090e-05
-2.096490327460787118e-03 1.018495111077508120e-02 9.879246783589055170e+00 9.337511658668519454e-02 2.682072091062394603e-05
-2.104273203770434808e-03 1.019718779537223674e-02 9.876197807404254903e+00 9.337511658668519454e-02 2.682072091062394603e-05
-2.112550798813617181e-03 1.020879028658536192e-02 9.873148528306787242e+00 9.250245243310929733e-02 2.384064080944350833e-05
-2.122959855626549430e-03 1.021776361688106483e-02 9.870095335559030403e+00 9.023351967334750090e-02 2.880744097807757116e-05
-2.130851212826245789e-03 1.023021785806785267e-02 9.867048329819967378e+00 8.936085551977160368e-02 2.880744097807757116e-05
-2.139169338591317970e-03 1.024208678211588341e-02 9.864001155977179636e+00 8.726646006107330322e-02 2.781408094435075859e-05
-2.148449483286685169e-03 1.025266526505883014e-02 9.860952492018272508e+00 8.639379590749740601e-02 2.781408094435075859e-05
-2.157991888964760907e-03 1.026291532673648255e-02 9.857903767290567387e+00 8.395033329725269666e-02 3.178752107925800885e-05
-2.165647211370969050e-03 1.027571944689706362e-02 9.854859862157185901e+00 8.150687813758850098e-02 2.980080101180438711e-05
-2.174878480730557673e-03 1.028638614445961941e-02 9.851813298563515175e+00 8.150687813758850098e-02 2.880744097807757116e-05
-2.184979977358170178e-03 1.029606936538338124e-02 9.848765354516958226e+00 8.150687813758850098e-02 3.278088111298482142e-05
-2.193087103080915146e-03 1.030833406423634080e-02 9.845722295722966422e+00 8.237954229116439819e-02 3.278088111298482142e-05
-2.201613845102701195e-03 1.031992225000730179e-02 9.842679008056451906e+00 8.307766914367679945e-02 2.781408094435075859e-05
-2.213231684038918790e-03 1.032756580082358489e-02 9.839629236522172917e+00 8.464846760034559769e-02 3.874104131534570358e-05
-2.218887866604790648e-03 1.034303365361419202e-02 9.836593213404571046e+00 8.639379590749740601e-02 3.874104131534570358e-05
-2.225128174871360276e-03 1.035733802257463032e-02 9.833557045000647534e+00 8.726646006107330322e-02 3.874104131534570358e-05
-2.232000292281599574e-03 1.037055341532985842e-02 9.830520738295321692e+00 8.779006451368330521e-02 3.874104131534570358e-05
-2.239456534937789289e-03 1.038282526644915271e-02 9.827484256268521179e+00 8.866272866725920243e-02 3.576096121416526589e-05
-2.249138415266360713e-03 1.039227066542233735e-02 9.824443766527851452e+00 8.866272866725920243e-02 3.774768128161889102e-05
-2.258083582149128521e-03 1.040290577259592175e-02 9.821405617899303664e+00 8.779006451368330521e-02 3.377424114671164076e-05
-2.269576251877014617e-03 1.041046051216407142e-02 9.818362193095540036e+00 8.552113175392149491e-02 3.774768128161889102e-05
-2.278944612101485578e-03 1.042103959173554251e-02 9.815323751333211888e+00 8.395033329725269666e-02 3.774768128161889102e-05
-2.288575232399170378e-03 1.043129680567952966e-02 9.812285068823998202e+00 8.237954229116439819e-02 3.576096121416526589e-05
-2.299543381071134096e-03 1.043991727658730162e-02 9.809243751836051572e+00 8.011060953140260177e-02 3.576096121416526589e-05
-2.310643852127258757e-03 1.044858900752596020e-02 9.806202162901913155e+00 7.853981852531430330e-02 3.675432124789207845e-05
-2.321226954393795783e-03 1.045798791494897961e-02 9.803161696909969081e+00 7.766715437173840608e-02 3.774768128161889102e-05
-2.331333219502129683e-03 1.046805201042597111e-02 9.800122251414736141e+00 7.766715437173840608e-02 3.774768128161889102e-05
-2.341590880917510109e-03 1.047787291884313965e-02 9.797082672274713744e+00 7.766715437173840608e-02 4.370784148397976641e-05
-2.348645388395242950e-03 1.049166945688492780e-02 9.794050584460650910e+00 7.853981852531430330e-02 4.370784148397976641e-05
-2.356185077645067683e-03 1.050449801516814552e-02 9.791018270102371801e+00 7.941248267889020052e-02 4.072776138279932871e-05
