6.239427620129883723e-03 -2.579436208442559275e-03 1.272370985736697691e+01 -7.016223669052119860e-02 -5.960160202360877083e-06
6.232946509043851835e-03 -2.564141210576992291e-03 1.272069953712261992e+01 -7.016223669052119860e-02 -4.966800168634064519e-06
6.227112704436460477e-03 -2.548082080728847343e-03 1.271769044575840013e+01 -7.086037099361419678e-02 -4.966800168634064519e-06
6.221171611741321827e-03 -2.532243486974977698e-03 1.271468133786320465e+01 -7.016223669052119860e-02 -9.933600337268127767e-07
6.217556292085230085e-03 -2.513521222034825753e-03 1.271167729147337155e+01 -7.016223669052119860e-02 -6.953520236087689648e-06
6.210104817455014414e-03 -2.499933300249751467e-03 1.270866566225513594e+01 -7.016223669052119860e-02 -6.953520236087689648e-06
6.202730829044905692e-03 -2.486081926043909318e-03 1.270565400207042472e+01 -7.016223669052119860e-02 -5.960160202360877083e-06
6.196022028234021706e-03 -2.471173166021828349e-03 1.270264350883289950e+01 -6.859143823385240035e-02 -5.960160202360877083e-06
6.189354950947328904e-03 -2.456174999032584294e-03 1.269963311827368813e+01 -6.859143823385240035e-02 -5.960160202360877083e-06
6.182720060223384495e-03 -2.441079079552793685e-03 1.269662277521192806e+01 -6.771877408027650314e-02 -4.966800168634064519e-06
6.176633532049474740e-03 -2.425281018339803252e-03 1.269361371853947418e+01 -6.771877408027650314e-02 -5.960160202360877083e-06
6.169955725908532473e-03 -2.410328150553170401e-03 1.269060331354476290e+01 -6.771877408027650314e-02 -2.980080101180438542e-06
6.165083940231436133e-03 -2.393016131726682927e-03 1.268759680427238123e+01 -6.859143823385240035e-02 -2.980080101180438542e-06
6.159972544082431556e-03 -2.376161876135512996e-03 1.268459021164662914e+01 -6.928957253694530138e-02 -3.973440134907251107e-06
6.154145892196122292e-03 -2.360373351883965354e-03 1.268158230050094204e+01 -7.016223669052119860e-02 -7.946880269814502213e-06
6.145927901797715309e-03 -2.347689036731964718e-03 1.267856933017819898e+01 -7.086037099361419678e-02 -6.953520236087689648e-06
6.138426359484167039e-03 -2.333773289400625783e-03 1.267555756871215777e+01 -7.173303514719009399e-02 -5.960160202360877083e-06
6.131563779035370532e-03 -2.318834727056157119e-03 1.267254713880456762e+01 -7.243116199970249525e-02 -5.960160202360877083e-06
6.124765571257323460e-03 -2.303805565396971344e-03 1.266953671588189678e+01 -7.243116199970249525e-02 -2.980080101180438542e-06
6.119744773968288643e-03 -2.286442285630102544e-03 1.266653015189431386e+01 -7.330382615327840634e-02 -6.953520236087689648e-06
6.112213429332352677e-03 -2.272474086829817663e-03 1.266351844886876421e+01 -7.330382615327840634e-02 -5.960160202360877083e-06
6.105408069287970863e-03 -2.257510489734187997e-03 1.266050800941511767e+01 -7.330382615327840634e-02 -5.960160202360877083e-06
6.098620590364173255e-03 -2.242418147297059461e-03 1.265749763189442234e+01 -7.330382615327840634e-02 -5.960160202360877083e-06
6.091828343414401603e-03 -2.227285273228546414e-03 1.265448716496675985e+01 -7.243116199970249525e-02 -5.960160202360877083e-06
6.085051593344853460e-03 -2.212116636918864954e-03 1.265147675042599218e+01 -7.330382615327840634e-02 -8.940240303541316472e-06
6.076565382044957220e-03 -2.199124761581544574e-03 1.264846252956986206e+01 -7.400196045637129350e-02 -4.966800168634064519e-06
6.070570645078571248e-03 -2.182712771435973975e-03 1.264545333576015906e+01 -7.400196045637129350e-02 -4.966800168634064519e-06
6.064565179257935812e-03 -2.166489132186172339e-03 1.264244407512806134e+01 -7.487462460994720459e-02 -4.966800168634064519e-06
6.058517990367856543e-03 -2.150404967586866389e-03 1.263943488853610830e+01 -7.487462460994720459e-02 -7.946880269814502213e-06
6.050660012533209953e-03 -2.136701412645408693e-03 1.263642184300906735e+01 -7.487462460994720459e-02 -6.953520236087689648e-06
6.043489871899093702e-03 -2.121970274210099872e-03 1.263341009807400184e+01 -7.487462460994720459e-02 -3.973440134907251107e-06
6.038088797140100938e-03 -2.104868063078385587e-03 1.263040209402888792e+01 -7.400196045637129350e-02 -7.946880269814502213e-06
6.030332147019673572e-03 -2.090997615859152559e-03 1.262738907970115321e+01 -7.330382615327840634e-02 -7.946880269814502213e-06
6.022624372235024781e-03 -2.076968620066538262e-03 1.262437599249742703e+01 -7.330382615327840634e-02 -7.946880269814502213e-06
6.015050112182090958e-03 -2.062559346349218670e-03 1.262136287665553169e+01 -7.243116199970249525e-02 -3.973440134907251107e-06
6.009883879869032386e-03 -2.045032750437741909e-03 1.261835492616146581e+01 -7.243116199970249525e-02 -5.960160202360877083e-06
6.003492175750163584e-03 -2.029378931446473855e-03 1.261534440312161820e+01 -7.330382615327840634e-02 -6.953520236087689648e-06
5.996424555177820581e-03 -2.014669250719663962e-03 1.261233252128213422e+01 -7.400196045637129350e-02 -6.953520236087689648e-06
5.989407002288810178e-03 -1.999758106002474944e-03 1.260932071674242394e+01 -7.557275891304020277e-02 -7.946880269814502213e-06
5.981856584184735981e-03 -1.985493075416372433e-03 1.260630758786201255e+01 -7.644542306661609998e-02 -4.966800168634064519e-06
5.976115763132422432e-03 -1.968814057626361302e-03 1.260329824271239119e+01 -7.714354991912840409e-02 -4.966800168634064519e-06
5.970303416233530003e-03 -1.952326966865286506e-03 1.260028891432657616e+01 -7.871434837579729948e-02 -7.946880269814502213e-06
5.962642132999046440e-03 -1.938275321016619257e-03 1.259727573771588283e+01 -8.028514683246609773e-02 -7.946880269814502213e-06
5.955046415237613688e-03 -1.924047245928733885e-03 1.259426260045356827e+01 -8.185594528913499313e-02 -4.966800168634064519e-06
5.949269831034637024e-03 -1.907388493499667659e-03 1.259125326950661616e+01 -8.272860944271090422e-02 -2.980080101180438542e-06
5.944595932760005086e-03 -1.889485195796652972e-03 1.258824637280404346e+01 -8.342673629522319445e-02 -9.933600337268129037e-06
5.935630500516292374e-03 -1.877299175511354390e-03 1.258523065461404400e+01 -8.272860944271090422e-02 -4.966800168634064519e-06
5.929760933212985252e-03 -1.860785858561059269e-03 1.258222132133878546e+01 -8.185594528913499313e-02 -4.966800168634064519e-06
5.923862755934844460e-03 -1.844398903166649673e-03 1.257921195942535775e+01 -8.028514683246609773e-02 -5.960160202360877083e-06
5.917270780173150557e-03 -1.829065757455311525e-03 1.257620136863179283e+01 -7.871434837579729948e-02 -4.966800168634064519e-06
5.911223591283071288e-03 -1.812985168989172946e-03 1.257319206166639702e+01 -7.714354991912840409e-02 -4.966800168634064519e-06
5.905121565774190673e-03 -1.797050016001805472e-03 1.257018261872790532e+01 -7.487462460994720459e-02 -5.960160202360877083e-06
5.898340047678668485e-03 -1.782084035120562460e-03 1.256717204213700967e+01 -7.330382615327840634e-02 -5.960160202360877083e-06
5.891583563424812597e-03 -1.766991692683433923e-03 1.256416140244900959e+01 -7.330382615327840634e-02 -4.966800168634064519e-06
5.885371865587823992e-03 -1.751144755225170213e-03 1.256115193809009867e+01 -7.330382615327840634e-02 -5.960160202360877083e-06
5.878520013993276949e-03 -1.736128706660594601e-03 1.255814123507216351e+01 -7.330382615327840634e-02 -5.960160202360877083e-06
5.871627631222092747e-03 -1.721154381165462821e-03 1.255513055231049435e+01 -7.400196045637129350e-02 -4.966800168634064519e-06
5.865370633727745586e-03 -1.705370624485141873e-03 1.255212113684601860e+01 -7.557275891304020277e-02 -4.966800168634064519e-06
5.859094562765260195e-03 -1.689641704878369621e-03 1.254911171416379290e+01 -7.801621407270430131e-02 -4.966800168634064519e-06
5.852755311024832041e-03 -1.674036762132374845e-03 1.254610218531079369e+01 -7.871434837579729948e-02 -6.953520236087689648e-06
5.845179859079091544e-03 -1.660036972943118583e-03 1.254309015189856069e+01 -8.028514683246609773e-02 -4.966800168634064519e-06
5.838771465732445209e-03 -1.644270502119099531e-03 1.254008071128837543e+01 -8.115781098604199495e-02 -3.973440134907251107e-06
5.832947198086496643e-03 -1.627844804069383811e-03 1.253707242714799719e+01 -8.185594528913499313e-02 -3.973440134907251107e-06
5.827022794619135526e-03 -1.611660504103412661e-03 1.253406416908465104e+01 -8.342673629522319445e-02 -1.092696037099494160e-05
5.816921297991523021e-03 -1.600868636423030678e-03 1.253104692282713728e+01 -8.429940044879910555e-02 -5.960160202360877083e-06
5.809974078601537473e-03 -1.585503900322721149e-03 1.252803610781766253e+01 -8.499753475189210372e-02 -3.973440134907251107e-06
5.804296438327166685e-03 -1.568582887820441085e-03 1.252502780807763116e+01 -8.587019890546800094e-02 -4.966800168634064519e-06
5.797892813461241746e-03 -1.552753831028014231e-03 1.252201816723309236e+01 -8.656833320856090197e-02 -4.966800168634064519e-06
5.791464154753650506e-03 -1.537044580153662521e-03 1.251900857528298872e+01 -8.656833320856090197e-02 -6.953520236087689648e-06
5.783830290055941292e-03 -1.522985186319630868e-03 1.251599638936668413e+01 -8.726646006107330322e-02 -9.933600337268127767e-07
5.779788201379726376e-03 -1.504170533088683426e-03 1.251299185775778966e+01 -8.726646006107330322e-02 -7.946880269814502213e-06
5.771315103174440297e-03 -1.491341974805465709e-03 1.250997838312387245e+01 -8.813912421464920044e-02 -4.966800168634064519e-06
5.764725511653107093e-03 -1.475819286760299276e-03 1.250696875787898676e+01 -8.901178836822509766e-02 -4.966800168634064519e-06
5.758119230903996355e-03 -1.460334744741914603e-03 1.250395915871113317e+01 -8.901178836822509766e-02 -6.953520236087689648e-06
5.750323241499738502e-03 -1.446320650110494155e-03 1.250094696441292541e+01 -8.970992267131809583e-02 -6.953520236087689648e-06
5.742584472954642694e-03 -1.432073501099723201e-03 1.249793469374626653e+01 -9.058258682489400693e-02 -5.960160202360877083e-06
5.735531157369716526e-03 -1.416831550422131825e-03 1.249492369875870423e+01 -9.058258682489400693e-02 -4.966800168634064519e-06
5.729060775137934103e-03 -1.400868383178960341e-03 1.249191397805325465e+01 -9.058258682489400693e-02 -4.966800168634064519e-06
5.722559398690957311e-03 -1.385032174120198745e-03 1.248890431229583697e+01 -8.970992267131809583e-02 -6.953520236087689648e-06
5.714845663987527802e-03 -1.370811251298648115e-03 1.248589205490052478e+01 -8.813912421464920044e-02 -7.946880269814502213e-06
5.706665820525397281e-03 -1.357102332157439362e-03 1.248287842054478602e+01 -8.656833320856090197e-02 -8.940240303541316472e-06
5.698011524600171684e-03 -1.343758789779742058e-03 1.247986352610960381e+01 -8.429940044879910555e-02 -3.973440134907251107e-06
5.692419715159796612e-03 -1.326378820785095725e-03 1.247685497258417087e+01 -8.185594528913499313e-02 -3.973440134907251107e-06
5.686782606062062984e-03 -1.309310584737460870e-03 1.247384640113077836e+01 -8.028514683246609773e-02 -6.953520236087689648e-06
5.679265566413543853e-03 -1.294810711705424167e-03 1.247083400776237028e+01 -7.871434837579729948e-02 -7.946880269814502213e-06
5.671216852988020252e-03 -1.280983775622218657e-03 1.246782026979699509e+01 -7.801621407270430131e-02 -3.973440134907251107e-06
5.665579743890286624e-03 -1.263924479907502230e-03 1.246481170672550576e+01 -7.801621407270430131e-02 -3.973440134907251107e-06
5.659817465129474146e-03 -1.247169763054473135e-03 1.246180312339775043e+01 -7.801621407270430131e-02 -3.973440134907251107e-06
5.653959818573223162e-03 -1.230700552959235194e-03 1.245879448512196319e+01 -7.958701252937319670e-02 -4.966800168634064519e-06
5.647352345931305750e-03 -1.215292901441927809e-03 1.245578454858250694e+01 -8.115781098604199495e-02 -4.966800168634064519e-06
5.640697189391669086e-03 -1.199871540201485898e-03 1.245277459784038143e+01 -8.272860944271090422e-02 -5.960160202360877083e-06
5.633387574107057150e-03 -1.185269148017170648e-03 1.244976345733366685e+01 -8.429940044879910555e-02 -7.946880269814502213e-06
5.624957391318768929e-03 -1.171997131031304873e-03 1.244674971680715458e+01 -8.587019890546800094e-02 -7.946880269814502213e-06
5.616709598597974251e-03 -1.158289999956679805e-03 1.244373591201938467e+01 -8.656833320856090197e-02 -3.973440134907251107e-06
5.610823342066889596e-03 -1.141349316902989797e-03 1.244072719504683988e+01 -8.813912421464920044e-02 -1.986720067453625553e-06
5.606025466476732833e-03 -1.123262437694422244e-03 1.243772092419303732e+01 -8.901178836822509766e-02 -6.953520236087689648e-06
5.598147222371646636e-03 -1.109349075058191358e-03 1.243470836039259808e+01 -8.970992267131809583e-02 -5.960160202360877083e-06
5.590867409409422395e-03 -1.094641778116994812e-03 1.243169703874364274e+01 -9.128072112798689408e-02 -5.960160202360877083e-06
5.583574483352587992e-03 -1.079725864919084399e-03 1.242868580161221104e+01 -9.215338528156280518e-02 -9.933600337268127767e-07
5.579247484092358933e-03 -1.061055455728848740e-03 1.242568083623982744e+01 -9.128072112798689408e-02 -5.960160202360877083e-06
5.571787664848254495e-03 -1.046745721659164685e-03 1.242266955626755731e+01 -9.215338528156280518e-02 -3.973440134907251107e-06
5.565456757721715109e-03 -1.030896399505792926e-03 1.241966078807227092e+01 -9.128072112798689408e-02 -6.953520236087689648e-06
5.557360361307966956e-03 -1.017291192773911446e-03 1.241664810622669535e+01 -9.215338528156280518e-02 -6.953520236087689648e-06
5.549287806388331079e-03 -1.003389155165707036e-03 1.241363534801266866e+01 -9.128072112798689408e-02 -5.960160202360877083e-06
5.541915009871029030e-03 -9.885090051184597382e-04 1.241062387968040781e+01 -9.058258682489400693e-02 -6.953520236087689648e-06
5.533955703412668514e-03 -9.742469549464949363e-04 1.240761120132729189e+01 -9.058258682489400693e-02 -3.973440134907251107e-06
5.527821491341039506e-03 -9.576215809729837769e-04 1.240460224710032122e+01 -9.058258682489400693e-02 -6.953520236087689648e-06
5.519920598089395058e-03 -9.433631069341863462e-04 1.240158951403200405e+01 -9.058258682489400693e-02 -6.953520236087689648e-06
5.512070964868637235e-03 -9.289037655335341537e-04 1.239857667246460693e+01 -9.128072112798689408e-02 -7.946880269814502213e-06
5.503733765180679471e-03 -9.150374901664981575e-04 1.239556252075917797e+01 -9.215338528156280518e-02 -2.980080101180438542e-06
5.498432826243099258e-03 -8.971508816912610040e-04 1.239255476235039310e+01 -9.215338528156280518e-02 -4.966800168634064519e-06
5.491803895892682919e-03 -8.812723538440259130e-04 1.238954436923004465e+01 -9.215338528156280518e-02 -6.953520236087689648e-06
5.483970951899702628e-03 -8.670168602193661922e-04 1.238653155513666348e+01 -9.215338528156280518e-02 -6.953520236087689648e-06
5.476186883242500913e-03 -8.526510976380741180e-04 1.238351868143863754e+01 -9.215338528156280518e-02 -5.960160202360877083e-06
5.469044160690411660e-03 -8.373119910984605507e-04 1.238050701892561989e+01 -9.128072112798689408e-02 -6.953520236087689648e-06
5.461345922867205660e-03 -8.227006576717321717e-04 1.237749406280554609e+01 -9.058258682489400693e-02 -7.946880269814502213e-06
5.453133893297074097e-03 -8.086901391734790945e-04 1.237447979538328724e+01 -8.970992267131809583e-02 -2.980080101180438542e-06
5.447949779408683968e-03 -7.907129322930195325e-04 1.237147192358597891e+01 -8.813912421464920044e-02 -2.980080101180438542e-06
5.442547512756884531e-03 -7.733037576045098671e-04 1.236846409835479932e+01 -8.656833320856090197e-02 -7.946880269814502213e-06
5.434061301456988291e-03 -7.600210122191419782e-04 1.236544989053718524e+01 -8.587019890546800094e-02 -6.953520236087689648e-06
5.426274849014173229e-03 -7.456266396630162330e-04 1.236243691555782931e+01 -8.499753475189210372e-02 -2.980080101180438542e-06
5.420853508894235562e-03 -7.281411711019536437e-04 1.235942886867187696e+01 -8.499753475189210372e-02 -5.960160202360877083e-06
5.413516475527596628e-03 -7.132502917457095304e-04 1.235641707740351336e+01 -8.429940044879910555e-02 -5.960160202360877083e-06
5.406237854458179060e-03 -6.982855032120205419e-04 1.235340525260753708e+01 -8.429940044879910555e-02 -6.953520236087689648e-06
5.398309542669760264e-03 -6.840562357765811452e-04 1.235039213676564174e+01 -8.429940044879910555e-02 -6.953520236087689648e-06
5.390473022543612602e-03 -6.696284847649003336e-04 1.234737902208789961e+01 -8.429940044879910555e-02 -7.946880269814502213e-06
5.382137015203208863e-03 -6.557574409171429419e-04 1.234436453417502122e+01 -8.429940044879910555e-02 -5.960160202360877083e-06
5.375057473883809722e-03 -6.401197163441174620e-04 1.234135258062369900e+01 -8.499753475189210372e-02 -5.960160202360877083e-06
5.367983892937938650e-03 -6.245737816143737131e-04 1.233834065221808629e+01 -8.587019890546800094e-02 0.000000000000000000e+00
5.364374533655374977e-03 -6.046779010730751747e-04 1.233533639371953683e+01 -8.656833320856090197e-02 -4.966800168634064519e-06
