2.263236343579186349e-02 -1.149406407531157470e-02 2.003404341710617942e+01 9.599311277270320547e-03 2.731740092748735096e-04
2.263643858641947726e-02 -1.148778939223800422e-02 2.003272985739519996e+01 8.726646192371850450e-03 2.731740092748735096e-04
2.264032300236570872e-02 -1.148157192956884842e-02 2.003141619279401553e+01 9.599311277270320547e-03 2.711872892074198844e-04
2.264277929107769149e-02 -1.147686127224685493e-02 2.003010006775500429e+01 8.726646192371850450e-03 2.711872892074198844e-04
2.264519743285339781e-02 -1.147164218737768693e-02 2.002878375191128058e+01 8.726646192371850450e-03 2.741673693086003221e-04
2.264913668496368326e-02 -1.146410030942886238e-02 2.002747108871469450e+01 8.726646192371850450e-03 2.642337689713321965e-04
2.264745641146467814e-02 -1.146365317216120616e-02 2.002614598956776959e+01 8.726646192371850450e-03 2.642337689713321965e-04
2.264588104215412012e-02 -1.146193884013198272e-02 2.002482087132873190e+01 8.726646192371850450e-03 2.791341694772344392e-04
2.265280767922425720e-02 -1.144841801995651054e-02 2.002351426394077194e+01 8.726646192371850450e-03 2.711872892074198844e-04
2.265506608053377557e-02 -1.144157411234343613e-02 2.002219766206460250e+01 8.726646192371850450e-03 2.731740092748735096e-04
2.265827815615970020e-02 -1.143333068792569407e-02 2.002088361597040844e+01 8.726646192371850450e-03 2.692005691399663135e-04
2.265924909711933277e-02 -1.142809968185472258e-02 2.001956442012803805e+01 8.028514683246610814e-03 2.692005691399663135e-04
2.266025103252153339e-02 -1.142219275933027689e-02 2.001824507166518075e+01 8.028514683246610814e-03 2.801275295109611975e-04
2.266742085665149342e-02 -1.140814324624668530e-02 2.001693938931336803e+01 8.726646192371850450e-03 2.701939291736931261e-04
2.266855869068470919e-02 -1.140248129884864625e-02 2.001562125203551901e+01 8.726646192371850450e-03 2.860876897133221271e-04
2.267855139082761151e-02 -1.138521730679938060e-02 2.001432296065965843e+01 8.028514683246610814e-03 2.761540893760540015e-04
2.268257647377189268e-02 -1.137683917530236954e-02 2.001301216662747962e+01 8.028514683246610814e-03 2.761540893760540015e-04
2.268634644890929475e-02 -1.136882582484984028e-02 2.001170133441107524e+01 8.726646192371850450e-03 2.781408094435076266e-04
2.269109632409757604e-02 -1.135953872252000452e-02 2.001039294365680021e+01 8.726646192371850450e-03 2.870810497470489397e-04
2.270063602857638752e-02 -1.134440142466926205e-02 2.000909583482777876e+01 8.726646192371850450e-03 2.811208895446880101e-04
2.270633719429546171e-02 -1.133514650935692203e-02 2.000779113478845161e+01 8.028514683246610814e-03 2.880744097807756980e-04
2.271554311239973312e-02 -1.132154581917572955e-02 2.000649513225423348e+01 8.028514683246610814e-03 2.880744097807756980e-04
2.272411483711997415e-02 -1.130966949184082637e-02 2.000519905346797955e+01 8.726646192371850450e-03 2.930412099494098151e-04
2.273505405840345328e-02 -1.129538513631130059e-02 2.000390926890893084e+01 8.028514683246610814e-03 2.930412099494098151e-04
2.274524941397479405e-02 -1.128303495132283729e-02 2.000261957014797431e+01 8.726646192371850450e-03 2.821142495784148226e-04
2.274859977235840769e-02 -1.128014163949271620e-02 2.000131589048894298e+01 8.726646192371850450e-03 2.950279300168634402e-04
2.275882850638530353e-02 -1.126792616158352189e-02 2.000002838522548032e+01 8.726646192371850450e-03 2.950279300168634402e-04
2.276846596244516685e-02 -1.125705655666249527e-02 1.999874077507181269e+01 8.028514683246610814e-03 2.731740092748735096e-04
2.276531703053527589e-02 -1.126298830839229936e-02 1.999742562279923064e+01 8.726646192371850450e-03 2.821142495784148226e-04
2.276723926168464085e-02 -1.126054918389170212e-02 1.999612175245190215e+01 8.726646192371850450e-03 2.841009696458685020e-04
2.277041557461464971e-02 -1.125579561115271077e-02 1.999482032345028770e+01 8.726646192371850450e-03 2.999947301854975030e-04
2.278212965628020892e-02 -1.123967662563925274e-02 1.999353856875447732e+01 8.028514683246610814e-03 2.999947301854975030e-04
2.279297827915846564e-02 -1.122587864422937287e-02 1.999225699531732303e+01 8.028514683246610814e-03 2.940345699831366276e-04
2.279983339038202383e-02 -1.121810788420814220e-02 1.999096781157775027e+01 8.028514683246610814e-03 2.980080101180438237e-04
2.280843372598659324e-02 -1.120826228664779933e-02 1.998968372042643082e+01 7.155850064009429759e-03 2.900611298482293232e-04
2.281194382483639482e-02 -1.120521340665843468e-02 1.998838951080458415e+01 7.155850064009429759e-03 2.910544898819561899e-04
2.281581632003557014e-02 -1.120107614572814214e-02 1.998709658861978156e+01 6.457718089222909755e-03 2.910544898819561899e-04
2.281948377511119896e-02 -1.119678987318591112e-02 1.998580340892428708e+01 7.155850064009429759e-03 2.910544898819561899e-04
2.282295095854400269e-02 -1.119228365981368711e-02 1.998451027695907456e+01 6.457718089222909755e-03 2.950279300168634402e-04
2.282831356986256277e-02 -1.118491165501152296e-02 1.998322201825564903e+01 6.457718089222909755e-03 2.900611298482293232e-04
2.283062442332314812e-02 -1.118144375444214689e-02 1.998192760839944881e+01 6.457718089222909755e-03 3.059548903878583242e-04
2.284145635697362731e-02 -1.116648109867353356e-02 1.998065284421088350e+01 6.457718089222909755e-03 3.059548903878583242e-04
2.285166363329202421e-02 -1.115324161249416079e-02 1.997937820400463593e+01 5.585053469985720026e-03 2.960212900505902528e-04
2.285572209469186045e-02 -1.114882420991532286e-02 1.997809098477361900e+01 6.457718089222909755e-03 2.990013701517706905e-04
2.286116576836369485e-02 -1.114235163943928797e-02 1.997680748489571911e+01 6.457718089222909755e-03 2.980080101180438237e-04
2.286570821964281630e-02 -1.113687744676324087e-02 1.997552267848866236e+01 6.457718089222909755e-03 2.950279300168634402e-04
2.286837193249133260e-02 -1.113339345291249061e-02 1.997423427671080631e+01 6.457718089222909755e-03 2.950279300168634402e-04
2.287092358854400653e-02 -1.112947672944071542e-02 1.997294557935444814e+01 6.457718089222909755e-03 3.168818507588533166e-04
2.288532941618590111e-02 -1.110993584105242349e-02 1.997168437638672245e+01 6.457718089222909755e-03 2.990013701517706905e-04
2.288874414769501153e-02 -1.110586712555457212e-02 1.997040050456186933e+01 5.585053469985720026e-03 2.980080101180438237e-04
2.289156283275636805e-02 -1.110241293402620955e-02 1.996911543109806431e+01 5.585053469985720026e-03 3.158884907251265041e-04
2.290395879170367688e-02 -1.108609904016018277e-02 1.996785298830716116e+01 5.585053469985720026e-03 3.158884907251265041e-04
2.291562757416662488e-02 -1.107194879508140162e-02 1.996659026902986867e+01 5.585053469985720026e-03 2.950279300168634402e-04
2.291492481681919879e-02 -1.107460229134855922e-02 1.996530148575900299e+01 5.585053469985720026e-03 2.990013701517706905e-04
2.291647273075844704e-02 -1.107303875911154478e-02 1.996401755677422685e+01 5.585053469985720026e-03 2.850943296795953145e-04
2.291029111445871957e-02 -1.108042545998384754e-02 1.996271608015874577e+01 5.585053469985720026e-03 2.741673693086003221e-04
2.289860441313115724e-02 -1.109254357739471175e-02 1.996140073708145124e+01 4.886921960860489932e-03 2.741673693086003221e-04
2.288786185006805307e-02 -1.110059963862793098e-02 1.996008551798647446e+01 5.585053469985720026e-03 2.562868887015176960e-04
2.286814044335236384e-02 -1.111751294952907643e-02 1.995874758242050362e+01 5.585053469985720026e-03 2.344329679595278466e-04
2.283786662981632243e-02 -1.114401128321103329e-02 1.995738219053371054e+01 4.886921960860489932e-03 2.016520868465430320e-04
2.279180712237624529e-02 -1.118515984304165045e-02 1.995597529472204101e+01 5.585053469985720026e-03 1.897317664418212541e-04
2.274282460446605536e-02 -1.122238284184047530e-02 1.995455334990171892e+01 5.585053469985720026e-03 1.897317664418212541e-04
2.269790950693326148e-02 -1.124720866933555385e-02 1.995313121439309967e+01 4.886921960860489932e-03 1.499973650927487515e-04
2.263483883605707514e-02 -1.128926679662752008e-02 1.995165884881632579e+01 5.585053469985720026e-03 1.271500843170320354e-04
2.256444871189208778e-02 -1.133241986095297194e-02 1.995015774902774197e+01 5.585053469985720026e-03 9.734928330522767202e-05
2.248334644271429705e-02 -1.138036811967819972e-02 1.994861881705353213e+01 5.585053469985720026e-03 7.450200252951095592e-05
2.239658649803508150e-02 -1.142587079808206341e-02 1.994705101733913821e+01 5.585053469985720026e-03 7.450200252951095592e-05
2.231729621151365417e-02 -1.145216170694536573e-02 1.994548270260336054e+01 5.585053469985720026e-03 3.079416104553119629e-05
2.222100906245080831e-02 -1.149299495587681463e-02 1.994385901759730828e+01 5.585053469985720026e-03 2.980080101180438542e-06
2.211791267935089844e-02 -1.153333348698422356e-02 1.994220031369829726e+01 4.886921960860489932e-03 -9.933600337268129037e-06
2.201682854964068237e-02 -1.156159850321043792e-02 1.994052491095269275e+01 4.886921960860489932e-03 -1.390704047217537930e-05
2.192289697730351317e-02 -1.157273612439664590e-02 1.993884414856208664e+01 5.585053469985720026e-03 -1.390704047217537930e-05
2.183787987913141104e-02 -1.156682145297734110e-02 1.993716308093050671e+01 5.585053469985720026e-03 -1.291368043844856673e-05
2.176189407062387171e-02 -1.154614211551004133e-02 1.993548285253698182e+01 4.886921960860489932e-03 -1.390704047217537930e-05
2.169320148557793426e-02 -1.151482930795962034e-02 1.993380116499381316e+01 5.585053469985720026e-03 -1.490040050590219356e-05
2.163135866892892945e-02 -1.147517542991179085e-02 1.993211809466945184e+01 4.886921960860489932e-03 -1.192032040472175417e-05
2.157817998257136050e-02 -1.142606527351515411e-02 1.993043835265914154e+01 5.585053469985720026e-03 -1.192032040472175417e-05
2.153141952392664815e-02 -1.137165805262836671e-02 1.992875849621256990e+01 4.886921960860489932e-03 -1.390704047217537930e-05
2.148939405840841199e-02 -1.131483803688522471e-02 1.992707582647333098e+01 4.014257341623309744e-03 -1.192032040472175417e-05
2.145387503795112560e-02 -1.125386178678806914e-02 1.992539556944163692e+01 4.886921960860489932e-03 -1.192032040472175417e-05
2.142350108904841899e-02 -1.119133105017451613e-02 1.992371506444530738e+01 4.014257341623309744e-03 -1.092696037099494160e-05
2.139806955809084310e-02 -1.112762669432183771e-02 1.992203562767597091e+01 4.014257341623309744e-03 -1.092696037099494160e-05
2.137670306281555521e-02 -1.106410055577496110e-02 1.992035604783220393e+01 3.316125599667429924e-03 -1.291368043844856673e-05
2.135807838119993529e-02 -1.100272257095409600e-02 1.991867385493012321e+01 3.316125599667429924e-03 -1.688712057335582038e-05
2.134049320473471734e-02 -1.094525763251792683e-02 1.991698645488711250e+01 4.014257341623309744e-03 -1.589376053962900443e-05
2.132655344856224100e-02 -1.088805018658374479e-02 1.991530012295467955e+01 4.014257341623309744e-03 -1.490040050590219356e-05
2.131609460328084960e-02 -1.083143282445005184e-02 1.991361504993753684e+01 4.014257341623309744e-03 -1.490040050590219356e-05
2.130800802304341768e-02 -1.077688434084618507e-02 1.991192968122547668e+01 4.014257341623309744e-03 -1.291368043844856673e-05
2.130318062434574666e-02 -1.072299389121096624e-02 1.991024669669920755e+01 4.014257341623309744e-03 -1.390704047217537930e-05
2.129959777069465043e-02 -1.067234056968797973e-02 1.990856251053398651e+01 4.014257341623309744e-03 -9.933600337268129037e-06
2.129982722994092081e-02 -1.062138922494111626e-02 1.990688319763055247e+01 3.316125599667429924e-03 -1.092696037099494160e-05
2.130084585468458580e-02 -1.057410595236203676e-02 1.990520247330775661e+01 3.316125599667429924e-03 -1.092696037099494160e-05
2.130283722721279527e-02 -1.052988575971310070e-02 1.990352177762312991e+01 3.316125599667429924e-03 -1.192032040472175417e-05
2.130524821649479317e-02 -1.048909283413874960e-02 1.990183960369674665e+01 3.316125599667429924e-03 -1.291368043844856673e-05
2.130786662991332459e-02 -1.045167531988906717e-02 1.990015619960965765e+01 3.316125599667429924e-03 -1.390704047217537930e-05
2.131063763107696185e-02 -1.041716830146240114e-02 1.989847133637292487e+01 4.014257341623309744e-03 -1.192032040472175417e-05
2.131517054539464051e-02 -1.038323825556060342e-02 1.989678900039641363e+01 3.316125599667429924e-03 -1.192032040472175417e-05
2.132020175457902122e-02 -1.035146232239410324e-02 1.989510637827104134e+01 3.316125599667429924e-03 -1.291368043844856673e-05
2.132481811549033490e-02 -1.032274649147209289e-02 1.989342244007045579e+01 3.316125599667429924e-03 -1.490040050590219356e-05
2.132866915298101129e-02 -1.029710327926065816e-02 1.989173602233993066e+01 3.316125599667429924e-03 -1.490040050590219356e-05
2.133270854091270929e-02 -1.027304197483087933e-02 1.989004940437505198e+01 3.316125599667429924e-03 -1.390704047217537930e-05
2.133759193083270556e-02 -1.024942532054180788e-02 1.988836396895701242e+01 3.316125599667429924e-03 -1.390704047217537930e-05
2.134258260884044911e-02 -1.022719149473912126e-02 1.988667845717052174e+01 3.316125599667429924e-03 -1.192032040472175417e-05
2.134880114243961624e-02 -1.020485276417955334e-02 1.988499537730010402e+01 3.316125599667429924e-03 -1.192032040472175417e-05
2.135505067070872509e-02 -1.018403514349981720e-02 1.988331215435525579e+01 3.316125599667429924e-03 -1.192032040472175417e-05
2.136120721587750348e-02 -1.016459915804941716e-02 1.988162895050252033e+01 3.316125599667429924e-03 -1.192032040472175417e-05
2.136716587364381748e-02 -1.014655792274195278e-02 1.987994551777726215e+01 3.316125599667429924e-03 -1.192032040472175417e-05
2.137311737868904937e-02 -1.012951804473911921e-02 1.987826216130403978e+01 3.316125599667429924e-03 -1.390704047217537930e-05
2.137775996578958337e-02 -1.011496010410835311e-02 1.987657611552046788e+01 4.014257341623309744e-03 -1.192032040472175417e-05
2.138336576371321907e-02 -1.009970717310122723e-02 1.987489253017472279e+01 3.316125599667429924e-03 -1.390704047217537930e-05
2.138792013573939665e-02 -1.008634907426082805e-02 1.987320644620692534e+01 3.316125599667429924e-03 -1.092696037099494160e-05
2.139384541459540823e-02 -1.007154913891779302e-02 1.987152403386196298e+01 3.316125599667429924e-03 -1.092696037099494160e-05
2.139958949527673293e-02 -1.005754790545095034e-02 1.986984149765109819e+01 4.014257341623309744e-03 -1.291368043844856673e-05
2.140403419497480253e-02 -1.004571866538524205e-02 1.986815646270176572e+01 2.443460980430250170e-03 -1.092696037099494160e-05
2.140951839936852674e-02 -1.003278614367215937e-02 1.986647377387041402e+01 2.443460980430250170e-03 -1.490040050590219356e-05
2.141257788702197185e-02 -1.002328446516682903e-02 1.986478616404699338e+01 1.745329238474369916e-03 -1.092696037099494160e-05
2.141777598939362259e-02 -1.001085083403947806e-02 1.986310347521564168e+01 1.745329238474369916e-03 -1.092696037099494160e-05
2.142282627204614154e-02 -9.998908345512494411e-03 1.986142053841965449e+01 1.745329238474369916e-03 -1.092696037099494160e-05
2.142760952614472525e-02 -9.987390837484302897e-03 1.985973743945712400e+01 1.745329238474369916e-03 -1.192032040472175417e-05
2.143180865454261119e-02 -9.976847865761986900e-03 1.985805308169571859e+01 8.726646192371849582e-04 -1.390704047217537930e-05
2.143462972361695473e-02 -9.968042965699600022e-03 1.985636612996811223e+01 1.745329238474369916e-03 -7.946880269814502213e-06
2.144074812184945666e-02 -9.954866064579140361e-03 1.985468663592243743e+01 1.745329238474369916e-03 -7.946880269814502213e-06
2.144666863267949419e-02 -9.942389518034791540e-03 1.985300704653261405e+01 1.745329238474369916e-03 -1.390704047217537930e-05
2.144905339577227177e-02 -9.934705781195110608e-03 1.985131993263846439e+01 1.745329238474369916e-03 -1.291368043844856673e-05
2.145193645373175140e-02 -9.926095787666303072e-03 1.984963401083721024e+01 1.745329238474369916e-03 -1.291368043844856673e-05
2.145478136475495456e-02 -9.917094787813288126e-03 1.984794783152526421e+01 1.745329238474369916e-03 -1.291368043844856673e-05
2.145762627577815773e-02 -9.908018090716244619e-03 1.984626187153978449e+01 1.745329238474369916e-03 -1.291368043844856673e-05
2.146049502875022053e-02 -9.898691053383548710e-03 1.984457557779157710e+01 1.745329238474369916e-03 -1.390704047217537930e-05
