-3.076258524419017357e-02 -1.174996100616734415e-02 2.468926089523113099e+00 6.457718089222909755e-03 2.940345699831366276e-04
-3.078081353709194098e-02 -1.174720324838343308e-02 2.465977413519969907e+00 7.155850064009429759e-03 2.970146500843170111e-04
-3.079899444350075663e-02 -1.174430005512075090e-02 2.463033937556422082e+00 7.155850064009429759e-03 2.970146500843170111e-04
-3.081811203668393881e-02 -1.174257524571256303e-02 2.460091919345534173e+00 7.155850064009429759e-03 2.970146500843170111e-04
-3.083787216786504012e-02 -1.174156777819515204e-02 2.457151351902386871e+00 8.028514683246610814e-03 3.049615303541315658e-04
-3.085546805453986616e-02 -1.173752285826193051e-02 2.454222128433859673e+00 8.028514683246610814e-03 3.168818507588533166e-04
-3.086991860385523631e-02 -1.172931187188222188e-02 2.451309202179065672e+00 8.028514683246610814e-03 3.178752107925801292e-04
-3.088524802427627600e-02 -1.172250755457351565e-02 2.448399042650810209e+00 8.028514683246610814e-03 3.178752107925801292e-04
-3.090186401044547546e-02 -1.171754859746723318e-02 2.445490412587052909e+00 8.028514683246610814e-03 3.158884907251265041e-04
-3.092051579318421881e-02 -1.171538509783711865e-02 2.442580716857439604e+00 8.028514683246610814e-03 3.188685708263069418e-04
-3.093938125806516490e-02 -1.171330236247338993e-02 2.439676165055236545e+00 8.726646192371850450e-03 3.367490514333895679e-04
-3.095345868263165920e-02 -1.170456000017619166e-02 2.436795188054195371e+00 8.028514683246610814e-03 3.288021711635750674e-04
-3.097163422484072379e-02 -1.170157097630688744e-02 2.433905860349288908e+00 8.028514683246610814e-03 3.288021711635750674e-04
-3.099070860429264593e-02 -1.169965125968299921e-02 2.431017965716994134e+00 8.726646192371850450e-03 3.297955311973018800e-04
-3.101032181024265463e-02 -1.169853471567019673e-02 2.428132686471319523e+00 8.726646192371850450e-03 3.476760118043845061e-04
-3.102502657424110674e-02 -1.169054247822767442e-02 2.425270958278081146e+00 8.028514683246610814e-03 3.357556913996627554e-04
-3.104483975442917307e-02 -1.168974899139410203e-02 2.422395959669477072e+00 8.726646192371850450e-03 3.486693718381113187e-04
-3.106108440482557506e-02 -1.168391444191054993e-02 2.419538332089534727e+00 7.155850064009429759e-03 3.486693718381113187e-04
-3.107858701008580846e-02 -1.168008797260025253e-02 2.416682119654244509e+00 7.155850064009429759e-03 3.655564924114671323e-04
-3.109186215664294303e-02 -1.167037137231144092e-02 2.413848200520253506e+00 6.457718089222909755e-03 3.595963322091062569e-04
-3.110881669675790925e-02 -1.166599862683195474e-02 2.411008367487913695e+00 4.886921960860489932e-03 3.754900927487352580e-04
-3.112218572044866613e-02 -1.165664352885922503e-02 2.408189593754461733e+00 4.886921960860489932e-03 3.466826517706576936e-04
-3.114685012172912701e-02 -1.166285895198651210e-02 2.405336577152586308e+00 3.316125599667429924e-03 3.466826517706576936e-04
-3.117188556228711258e-02 -1.166881479714046085e-02 2.402484713528058258e+00 2.443460980430250170e-03 3.516494519392917564e-04
-3.119522584660216688e-02 -1.167228036008107969e-02 2.399640249028554884e+00 1.745329238474369916e-03 3.486693718381113187e-04
-3.121914518982293538e-02 -1.167619593804427799e-02 2.396793423160663572e+00 8.726646192371849582e-04 3.556228920741990067e-04
-3.123975170768744300e-02 -1.167567514244918433e-02 2.393956539161256281e+00 1.745329238474369916e-03 3.625764123102867488e-04
-3.125762296753009650e-02 -1.167177714774705541e-02 2.391129672467461553e+00 8.726646192371849582e-04 3.625764123102867488e-04
-3.127560509295790325e-02 -1.166842036332862639e-02 2.388304167134440270e+00 1.745329238474369916e-03 3.536361720067453815e-04
-3.129680050500383004e-02 -1.166968889914013138e-02 2.385468941354877082e+00 2.443460980430250170e-03 3.566162521079258192e-04
-3.131731344313948284e-02 -1.167002641043548769e-02 2.382638621084145036e+00 2.443460980430250170e-03 3.576096121416526318e-04
-3.133798165202961172e-02 -1.167049534996802626e-02 2.379810828190049854e+00 4.014257341623309744e-03 3.486693718381113187e-04
-3.136174453305784482e-02 -1.167498968897742392e-02 2.376973233824348775e+00 4.886921960860489932e-03 3.486693718381113187e-04
-3.138511432138102464e-02 -1.167871989668636465e-02 2.374136826662099686e+00 5.585053469985720026e-03 3.337689713322091302e-04
-3.141274792818649075e-02 -1.168811612200950853e-02 2.371283254759139147e+00 6.457718089222909755e-03 3.466826517706576936e-04
-3.143504542953223790e-02 -1.168982066582937782e-02 2.368446828737607923e+00 6.457718089222909755e-03 3.615830522765598820e-04
-3.145194304801179896e-02 -1.168439142765744995e-02 2.365630184240392175e+00 5.585053469985720026e-03 3.784701728499157499e-04
-3.146370304460788248e-02 -1.167229034417285524e-02 2.362835825826725689e+00 6.457718089222909755e-03 3.784701728499157499e-04
-3.147683096761966226e-02 -1.166273884900472999e-02 2.360042889542630640e+00 5.585053469985720026e-03 3.744967327150084454e-04
-3.149325800808355780e-02 -1.165790535942104120e-02 2.357246303172535029e+00 4.886921960860489932e-03 3.774768128161888831e-04
-3.151089919487048974e-02 -1.165462755097504063e-02 2.354454596001407829e+00 4.014257341623309744e-03 3.695299325463744368e-04
-3.153312844773381585e-02 -1.165730871679951028e-02 2.351654230789965716e+00 3.316125599667429924e-03 3.804568929173693750e-04
-3.155302686212735352e-02 -1.165614180690279986e-02 2.348868530649444786e+00 2.443460980430250170e-03 3.804568929173693750e-04
-3.157392842189210569e-02 -1.165619619613902577e-02 2.346084035640335408e+00 1.745329238474369916e-03 3.735033726812816328e-04
-3.159748000547324409e-02 -1.165962122790300745e-02 2.343292175965136614e+00 1.745329238474369916e-03 3.715166526138280619e-04
-3.162152630687842247e-02 -1.166361488780534236e-02 2.340498983567333546e+00 1.745329238474369916e-03 3.516494519392917564e-04
-3.165145975839323000e-02 -1.167559050376734339e-02 2.337682302050045458e+00 2.443460980430250170e-03 3.576096121416526318e-04
-3.167801332932640435e-02 -1.168254025610007338e-02 2.334874083228162256e+00 2.443460980430250170e-03 3.576096121416526318e-04
-3.170314711718447143e-02 -1.168776952048869097e-02 2.332066994566223350e+00 3.316125599667429924e-03 3.466826517706576936e-04
-3.173019719400826943e-02 -1.169564523074153803e-02 2.329247558196759549e+00 3.316125599667429924e-03 3.367490514333895679e-04
-3.175844025867036180e-02 -1.170532845166529987e-02 2.326416931520900455e+00 4.014257341623309744e-03 3.456892917369308810e-04
-3.178204429281095145e-02 -1.170879222653933502e-02 2.323598447661599842e+00 4.014257341623309744e-03 3.238353709949410046e-04
-3.181126993916905121e-02 -1.172013156273645981e-02 2.320754047656184760e+00 4.014257341623309744e-03 3.238353709949410046e-04
-3.183841836329293074e-02 -1.172838993469962551e-02 2.317910670475787249e+00 3.316125599667429924e-03 3.327756112984823177e-04
-3.186115366082731271e-02 -1.173075102364531594e-02 2.315079468009746400e+00 3.316125599667429924e-03 3.367490514333895679e-04
-3.188179951797565082e-02 -1.173027284538033163e-02 2.312254391783601370e+00 3.316125599667429924e-03 3.556228920741990067e-04
-3.189614337537705069e-02 -1.172142170478831721e-02 2.309453850086531368e+00 3.316125599667429924e-03 3.446959317032040684e-04
-3.191497695337375262e-02 -1.171921439593528666e-02 2.306641013068831292e+00 3.316125599667429924e-03 3.446959317032040684e-04
-3.193488907749042482e-02 -1.171826593705940431e-02 2.303829282229519215e+00 3.316125599667429924e-03 3.288021711635750674e-04
-3.196101260112982345e-02 -1.172570563964494758e-02 2.300998882097876397e+00 3.316125599667429924e-03 3.367490514333895679e-04
-3.198506575648707440e-02 -1.172957234181761996e-02 2.298179289499050704e+00 3.316125599667429924e-03 3.407224915682968182e-04
-3.200813484039599643e-02 -1.173176504759634517e-02 2.295365695548928109e+00 3.316125599667429924e-03 3.337689713322091302e-04
-3.203331392836616942e-02 -1.173657082078374478e-02 2.292544566267854300e+00 2.443460980430250170e-03 3.337689713322091302e-04
-3.205789875795517219e-02 -1.174049802163448439e-02 2.289724451429894891e+00 3.316125599667429924e-03 3.446959317032040684e-04
-3.207874935691279461e-02 -1.173934601289896781e-02 2.286918887343010631e+00 2.443460980430250170e-03 3.476760118043845061e-04
-3.209887396991462083e-02 -1.173742242205502370e-02 2.284118116773417917e+00 1.745329238474369916e-03 3.367490514333895679e-04
-3.212272119202452814e-02 -1.174080632669596488e-02 2.281304918635389534e+00 8.726646192371849582e-04 3.446959317032040684e-04
-3.214423846878844415e-02 -1.174099303824174476e-02 2.278502504048621979e+00 1.745329238474369916e-03 3.446959317032040684e-04
-3.216641705915890270e-02 -1.174217067699270464e-02 2.275701136268428293e+00 8.726646192371849582e-04 3.387357715008431931e-04
-3.219087105611606603e-02 -1.174628652659872804e-02 2.272893358427784172e+00 1.745329209370539948e-04 3.407224915682968182e-04
-3.221471052933111423e-02 -1.174949906788593998e-02 2.270089007854214636e+00 1.745329209370539948e-04 3.357556913996627554e-04
-3.224019777229614192e-02 -1.175485052197824606e-02 2.267279438381767598e+00 1.745329209370539948e-04 3.417158516020236307e-04
-3.226355862028640331e-02 -1.175710491855521886e-02 2.264478207505992380e+00 1.745329209370539948e-04 3.417158516020236307e-04
-3.228683214769034748e-02 -1.175937034207332962e-02 2.261677969652912346e+00 1.745329209370539948e-04 3.437025716694772559e-04
-3.230945956096320515e-02 -1.176072023821131060e-02 2.258881147192544070e+00 1.745329209370539948e-04 3.536361720067453815e-04
-3.232918988982191877e-02 -1.175824739055666632e-02 2.256097587929791537e+00 1.745329209370539948e-04 3.466826517706576936e-04
-3.235181164058076320e-02 -1.175989083963837820e-02 2.253306393451741663e+00 8.726646192371849582e-04 3.337689713322091302e-04
-3.237882714751094682e-02 -1.176745183789431812e-02 2.250500115273273316e+00 8.726646192371849582e-04 3.337689713322091302e-04
-3.240572106045647160e-02 -1.177458636453490234e-02 2.247694634772590128e+00 8.726646192371849582e-04 3.446959317032040684e-04
-3.242907952375162495e-02 -1.177665270853036836e-02 2.244903547396636334e+00 1.745329238474369916e-03 3.446959317032040684e-04
-3.245235006983193671e-02 -1.177856676264024335e-02 2.242113385289660421e+00 2.443460980430250170e-03 3.506560919055649438e-04
-3.247364591555879088e-02 -1.177792228741860944e-02 2.239331508228308287e+00 2.443460980430250170e-03 3.516494519392917564e-04
-3.249503384944318896e-02 -1.177767924948749587e-02 2.236551794629296985e+00 2.443460980430250170e-03 3.516494519392917564e-04
-3.251709978616190710e-02 -1.177845306679283985e-02 2.233772939476868835e+00 1.745329238474369916e-03 3.546295320404721941e-04
-3.253904383240069365e-02 -1.177901826784146996e-02 2.230998640354475704e+00 1.745329238474369916e-03 3.486693718381113187e-04
-3.256365250348380869e-02 -1.178318239706424228e-02 2.228217808702713576e+00 8.726646192371849582e-04 3.476760118043845061e-04
-3.258897106610447736e-02 -1.178811632032885845e-02 2.225436526290825334e+00 8.726646192371849582e-04 3.466826517706576936e-04
-3.261478851931087775e-02 -1.179355002866724553e-02 2.222654769602915970e+00 8.726646192371849582e-04 3.466826517706576936e-04
-3.264052163143560392e-02 -1.179870597914270056e-02 2.219873794760307995e+00 -5.235987482592460241e-04 3.595963322091062569e-04
-3.266213338105217190e-02 -1.179815389113183718e-02 2.217109608171260682e+00 1.745329209370539948e-04 3.506560919055649438e-04
-3.268674980103014605e-02 -1.180193625290495638e-02 2.214335205439231125e+00 1.745329209370539948e-04 3.437025716694772559e-04
-3.271340082613960476e-02 -1.180844791118953671e-02 2.211552962368107167e+00 8.726646192371849582e-04 3.526428119730185690e-04
-3.273718814529047449e-02 -1.181106738621575877e-02 2.208782457686713663e+00 8.726646192371849582e-04 3.526428119730185690e-04
-3.276127229622716186e-02 -1.181411124624911699e-02 2.206012719716629711e+00 1.745329238474369916e-03 3.615830522765598820e-04
-3.278275977066869018e-02 -1.181358091391995421e-02 2.203254785794517723e+00 2.443460980430250170e-03 3.705232925801011951e-04
-3.280218432740866774e-02 -1.181046344211391860e-02 2.200508727399385300e+00 3.316125599667429924e-03 3.367490514333895679e-04
-3.283282171145174289e-02 -1.182284258177570754e-02 2.197721671718857017e+00 4.014257341623309744e-03 3.566162521079258192e-04
-3.285711984284489517e-02 -1.182602412862035143e-02 2.194959708429625955e+00 4.886921960860489932e-03 3.566162521079258192e-04
-3.288197944897319758e-02 -1.183011285800386267e-02 2.192198449685922590e+00 4.886921960860489932e-03 3.586029721753794444e-04
-3.290632347528799073e-02 -1.183312691571483319e-02 2.189440334621569839e+00 4.014257341623309744e-03 3.496627318718381313e-04
-3.293320844790059709e-02 -1.183986328331012791e-02 2.186671846952042308e+00 4.014257341623309744e-03 3.725100126475548203e-04
-3.295317093619587467e-02 -1.183699883315749921e-02 2.183932247278964844e+00 3.316125599667429924e-03 3.814502529510961333e-04
-3.297146300468511981e-02 -1.183224879016744543e-02 2.181204488673931685e+00 2.443460980430250170e-03 3.814502529510961333e-04
-3.299113253746099872e-02 -1.182953245759346336e-02 2.178477477688095298e+00 1.745329238474369916e-03 3.844303330522765710e-04
-3.301146308552915798e-02 -1.182794205672290863e-02 2.175754783149561611e+00 8.726646192371849582e-04 3.695299325463744368e-04
-3.303810487017244668e-02 -1.183497495778975880e-02 2.173014272875836816e+00 1.745329238474369916e-03 3.744967327150084454e-04
-3.306416610615769969e-02 -1.184067509896305145e-02 2.170280378717682090e+00 8.726646192371849582e-04 3.725100126475548203e-04
-3.309149334421590538e-02 -1.184788055527643755e-02 2.167544590249410597e+00 8.726646192371849582e-04 3.725100126475548203e-04
-3.311879852884658249e-02 -1.185471735700740700e-02 2.164809359643361297e+00 8.726646192371849582e-04 3.625764123102867488e-04
-3.314860204267233712e-02 -1.186498053177966958e-02 2.162062408342710462e+00 8.726646192371849582e-04 3.615830522765598820e-04
-3.317776301850017262e-02 -1.187424830916608207e-02 2.159314672635621157e+00 8.726646192371849582e-04 3.645631323777403197e-04
-3.320506522362620672e-02 -1.188104457972041436e-02 2.156571139055988517e+00 8.726646192371849582e-04 3.546295320404721941e-04
-3.323443600714881541e-02 -1.189076863058982289e-02 2.153815817028037038e+00 8.726646192371849582e-04 3.546295320404721941e-04
-3.326260963189042741e-02 -1.189890421713027044e-02 2.151060947855687466e+00 1.745329238474369916e-03 3.486693718381113187e-04
-3.329163292113435091e-02 -1.190833918510872044e-02 2.148299207618213025e+00 1.745329238474369916e-03 3.317822512647555051e-04
-3.332453915612632045e-02 -1.192304588542139263e-02 2.145516971532008377e+00 2.443460980430250170e-03 3.198619308600337543e-04
-3.335917869156901361e-02 -1.193992368601140205e-02 2.142720322064808336e+00 2.443460980430250170e-03 3.089349704890388161e-04
-3.339489885951252290e-02 -1.195804156079940603e-02 2.139910451076677766e+00 2.443460980430250170e-03 3.089349704890388161e-04
-3.342798301349603207e-02 -1.197224460204562510e-02 2.137100944701335159e+00 2.443460980430250170e-03 2.940345699831366276e-04
-3.346282311798631781e-02 -1.198887176408571995e-02 2.134273397210738388e+00 2.443460980430250170e-03 2.870810497470489397e-04
-3.349674680106318192e-02 -1.200409911100688495e-02 2.131437553964308229e+00 2.443460980430250170e-03 2.632404089376053839e-04
-3.353483834183634826e-02 -1.202520854306168493e-02 2.128572493731728521e+00 2.443460980430250170e-03 2.602603288364250004e-04
-3.357050754897272782e-02 -1.204262516833079152e-02 2.125704013449824181e+00 2.443460980430250170e-03 2.602603288364250004e-04
-3.360317983282357091e-02 -1.205591566261101852e-02 2.122835815591490594e+00 3.316125599667429924e-03 2.393997681281618824e-04
-3.363928504808200159e-02 -1.207388691048219206e-02 2.119942140472805825e+00 2.443460980430250170e-03 2.264860876897133461e-04
-3.367600598033959614e-02 -1.209254957077756862e-02 2.117032687818384495e+00 3.316125599667429924e-03 2.364196880269814718e-04
-3.370697774556674631e-02 -1.210322550789679971e-02 2.114135763082406250e+00 2.443460980430250170e-03 2.294661677908937838e-04
-3.373804517508460776e-02 -1.211401618322962767e-02 2.111230554464957443e+00 1.745329238474369916e-03 2.294661677908937838e-04
-3.376723893273947397e-02 -1.212219528181559744e-02 2.108325628271079388e+00 1.745329238474369916e-03 2.274794477234401587e-04
-3.379588343381101367e-02 -1.212977177695176087e-02 2.105418563527739373e+00 8.726646192371849582e-04 2.324462478920741944e-04
