5.195157890170755410e-03 -4.710603762934308103e-02 2.751179832336198672e+01 6.457718089222909755e-03 2.980080101180438711e-05
5.199907765359036704e-03 -4.710232713788765901e-02 2.751030039938338234e+01 6.457718089222909755e-03 2.483400084317032090e-05
5.201646414207040936e-03 -4.710275201655146626e-02 2.750879636231981351e+01 6.457718089222909755e-03 2.483400084317032090e-05
5.203396983915788143e-03 -4.710257488830872641e-02 2.750729260185904934e+01 6.457718089222909755e-03 2.781408094435075859e-05
5.206914235259298140e-03 -4.709984310501137694e-02 2.750579224596437200e+01 6.457718089222909755e-03 3.278088111298482142e-05
5.213271052070901634e-03 -4.709361610538077836e-02 2.750429821293506905e+01 6.457718089222909755e-03 2.582736087689713346e-05
5.215331565977955608e-03 -4.709339725389806441e-02 2.750279560638297482e+01 6.457718089222909755e-03 2.880744097807757116e-05
5.219201676936770229e-03 -4.709068573618903353e-02 2.750129672873005404e+01 6.457718089222909755e-03 2.880744097807757116e-05
5.222888205480537283e-03 -4.708813753530673163e-02 2.749979775573298468e+01 6.457718089222909755e-03 2.880744097807757116e-05
5.226512745139168248e-03 -4.708561079213292866e-02 2.749829885898795112e+01 6.457718089222909755e-03 2.682072091062394603e-05
5.228985723078928560e-03 -4.708465165095755689e-02 2.749679737782277300e+01 6.457718089222909755e-03 2.980080101180438711e-05
5.233215846146756223e-03 -4.708129759525060687e-02 2.749529968271669134e+01 6.457718089222909755e-03 3.079416104553119629e-05
5.237796444362154136e-03 -4.707758948803554555e-02 2.749380309390541299e+01 6.457718089222909755e-03 3.079416104553119629e-05
5.242303132945359823e-03 -4.707427000290433095e-02 2.749230654316194489e+01 5.585053469985720026e-03 2.483400084317032090e-05
5.243326526056059367e-03 -4.707565332422315729e-02 2.749080253473654523e+01 5.585053469985720026e-03 2.582736087689713346e-05
5.245174847459545264e-03 -4.707532122390968576e-02 2.748929974704221024e+01 5.585053469985720026e-03 2.880744097807757116e-05
5.248766008662621163e-03 -4.707254533330253177e-02 2.748780080256689473e+01 5.585053469985720026e-03 2.384064080944350833e-05
5.249307796248083025e-03 -4.707344943327963771e-02 2.748629563068676873e+01 5.585053469985720026e-03 2.384064080944350833e-05
5.250042702868974731e-03 -4.707339866688765861e-02 2.748479023936376109e+01 5.585053469985720026e-03 2.682072091062394603e-05
5.252642042819367918e-03 -4.707046780406766440e-02 2.748328883445061877e+01 5.585053469985720026e-03 2.880744097807757116e-05
5.256469238361184682e-03 -4.706574999402458881e-02 2.748178998543586715e+01 4.886921960860489932e-03 2.384064080944350833e-05
5.257263749626851779e-03 -4.706503284773201623e-02 2.748028482310179754e+01 5.585053469985720026e-03 2.980080101180438711e-05
5.261698912363478586e-03 -4.705929818259459163e-02 2.747878724243197723e+01 5.585053469985720026e-03 2.980080101180438711e-05
5.266176990517103251e-03 -4.705402843341356667e-02 2.747728956641800835e+01 5.585053469985720026e-03 2.781408094435075859e-05
5.269255551638686585e-03 -4.705073279023121169e-02 2.747578953485641762e+01 5.585053469985720026e-03 2.582736087689713346e-05
5.271192087775468382e-03 -4.704889865285234729e-02 2.747428704274058475e+01 5.585053469985720026e-03 2.682072091062394603e-05
5.273774738270710360e-03 -4.704603097103766951e-02 2.747278573317159100e+01 5.585053469985720026e-03 2.980080101180438711e-05
5.278090691717786387e-03 -4.704071711454684002e-02 2.747128815250177070e+01 5.585053469985720026e-03 2.980080101180438711e-05
5.282366113988225254e-03 -4.703572750746910780e-02 2.746979060047011956e+01 5.585053469985720026e-03 2.582736087689713346e-05
5.284281192643881797e-03 -4.703406622365104151e-02 2.746828819415237888e+01 5.585053469985720026e-03 2.781408094435075859e-05
5.287407437663184384e-03 -4.703080276703143492e-02 2.746678816259078815e+01 5.585053469985720026e-03 2.880744097807757116e-05
5.291072508498452509e-03 -4.702682763080769102e-02 2.746528939937412872e+01 5.585053469985720026e-03 2.682072091062394603e-05
5.293628933031847839e-03 -4.702430565588723577e-02 2.746378821378745272e+01 5.585053469985720026e-03 2.682072091062394603e-05
5.296192510058951586e-03 -4.702178964134030859e-02 2.746228715218309446e+01 5.585053469985720026e-03 2.781408094435075859e-05
5.299387896457098679e-03 -4.701824842708514363e-02 2.746078703470699622e+01 5.585053469985720026e-03 2.483400084317032090e-05
5.300892895093035906e-03 -4.701688635849744780e-02 2.745928328379228844e+01 5.585053469985720026e-03 2.781408094435075859e-05
5.304145501895597692e-03 -4.701302447118972661e-02 2.745778334757484629e+01 5.585053469985720026e-03 2.880744097807757116e-05
5.307884482590431718e-03 -4.700840679696806357e-02 2.745628467015627905e+01 5.585053469985720026e-03 2.880744097807757116e-05
5.311499485514993568e-03 -4.700408953021063818e-02 2.745478614535819872e+01 5.585053469985720026e-03 2.781408094435075859e-05
5.314673414204641733e-03 -4.700054235535457148e-02 2.745328625675462320e+01 4.886921960860489932e-03 2.781408094435075859e-05
5.317837806160220782e-03 -4.699716207368577481e-02 2.745178621564697607e+01 5.585053469985720026e-03 3.079416104553119629e-05
5.322671127942137093e-03 -4.699172304753186646e-02 2.745028992241419985e+01 5.585053469985720026e-03 2.880744097807757116e-05
5.326243215677074760e-03 -4.698829269795236352e-02 2.744879135943189397e+01 5.585053469985720026e-03 2.880744097807757116e-05
5.329617416009548025e-03 -4.698510553520530986e-02 2.744729287281803920e+01 5.585053469985720026e-03 3.377424114671164076e-05
5.335890786227516502e-03 -4.697837785646764852e-02 2.744580031803049280e+01 4.886921960860489932e-03 3.476760118043845332e-05
5.342671987818882473e-03 -4.697169070890662435e-02 2.744430923182223125e+01 4.886921960860489932e-03 3.377424114671164076e-05
5.348425605461649968e-03 -4.696723396704395592e-02 2.744281676283277704e+01 4.886921960860489932e-03 3.178752107925800885e-05
5.352948983272633188e-03 -4.696486100373543915e-02 2.744132208137013151e+01 5.585053469985720026e-03 3.178752107925800885e-05
5.357441366413674688e-03 -4.696268354358902608e-02 2.743982725683305546e+01 6.457718089222909755e-03 2.682072091062394603e-05
5.359041732503989908e-03 -4.696460569083750480e-02 2.743832628102678939e+01 7.155850064009429759e-03 2.880744097807757116e-05
5.361922406223108839e-03 -4.696425809333117096e-02 2.743682790884919598e+01 7.155850064009429759e-03 2.384064080944350833e-05
5.361932520385949419e-03 -4.696731749731110350e-02 2.743532329005826398e+01 7.155850064009429759e-03 2.582736087689713346e-05
5.363163337633182481e-03 -4.696773760760787619e-02 2.743382114125121518e+01 7.155850064009429759e-03 2.582736087689713346e-05
5.364658799535050593e-03 -4.696725053522367299e-02 2.743231883039403840e+01 6.457718089222909755e-03 2.582736087689713346e-05
5.366156645563592564e-03 -4.696642490843895568e-02 2.743081672931727155e+01 6.457718089222909755e-03 1.887384064080944551e-05
5.363658596265509504e-03 -4.697016976583380521e-02 2.742930596891962125e+01 5.585053469985720026e-03 1.788048060708263294e-05
5.360955507071253623e-03 -4.697252702694366955e-02 2.742779399733696266e+01 6.457718089222909755e-03 2.384064080944350833e-05
5.362095725231143251e-03 -4.696875097024257040e-02 2.742628934036180510e+01 5.585053469985720026e-03 2.384064080944350833e-05
5.363324158351702453e-03 -4.696462086203335995e-02 2.742478469293270393e+01 5.585053469985720026e-03 1.788048060708263294e-05
5.361360166616237211e-03 -4.696411113987732089e-02 2.742327267361976340e+01 5.585053469985720026e-03 2.384064080944350833e-05
5.362920001529915270e-03 -4.695818097157779258e-02 2.742176797857679560e+01 5.585053469985720026e-03 2.781408094435075859e-05
5.367023762587110058e-03 -4.694897493160123114e-02 2.742026846192017331e+01 5.585053469985720026e-03 2.483400084317032090e-05
5.369429983388386562e-03 -4.694235454140606445e-02 2.741876522591043397e+01 5.585053469985720026e-03 2.483400084317032090e-05
5.371829051695954649e-03 -4.693603932715585680e-02 2.741726189455654605e+01 5.585053469985720026e-03 2.582736087689713346e-05
5.374793172008708597e-03 -4.692901958602259394e-02 2.741575963131323590e+01 5.585053469985720026e-03 2.682072091062394603e-05
5.378482084792836349e-03 -4.692139902996085576e-02 2.741425890347160532e+01 4.886921960860489932e-03 2.781408094435075859e-05
5.382643066254445829e-03 -4.691347210606135187e-02 2.741275918658062949e+01 5.585053469985720026e-03 2.682072091062394603e-05
5.386279526887506608e-03 -4.690683264239804695e-02 2.741125842067118867e+01 5.585053469985720026e-03 2.682072091062394603e-05
5.389868303850221809e-03 -4.690059014543247751e-02 2.740975752123337372e+01 4.886921960860489932e-03 2.980080101180438711e-05
5.395102168917788321e-03 -4.689260600067381157e-02 2.740826040785465523e+01 5.585053469985720026e-03 2.682072091062394603e-05
5.398605115273881483e-03 -4.688756394121763871e-02 2.740675962285310163e+01 4.886921960860489932e-03 2.483400084317032090e-05
5.401030409543296218e-03 -4.688401915060193270e-02 2.740525635832160845e+01 5.585053469985720026e-03 2.880744097807757116e-05
5.405730217048244912e-03 -4.687757876623389885e-02 2.740375812910203024e+01 5.585053469985720026e-03 2.880744097807757116e-05
5.410391877616917145e-03 -4.687149958632243207e-02 2.740225996670484676e+01 6.457718089222909755e-03 3.079416104553119629e-05
5.416076353653466458e-03 -4.686477786841304616e-02 2.740076415985528513e+01 6.457718089222909755e-03 2.682072091062394603e-05
5.419340881430458057e-03 -4.686187919215580033e-02 2.739926327950958296e+01 7.155850064009429759e-03 2.781408094435075859e-05
5.423103703846778034e-03 -4.685828194938902735e-02 2.739776376285296067e+01 6.457718089222909755e-03 2.483400084317032090e-05
5.425154681019762892e-03 -4.685695683573111447e-02 2.739626063184984162e+01 7.155850064009429759e-03 2.483400084317032090e-05
5.427513218150693819e-03 -4.685509766451058378e-02 2.739475749130066617e+01 6.457718089222909755e-03 2.682072091062394603e-05
5.430923181179082848e-03 -4.685166254645035944e-02 2.739325686834924056e+01 6.457718089222909755e-03 2.980080101180438711e-05
5.436056910425236810e-03 -4.684608762177912278e-02 2.739175987895283981e+01 6.457718089222909755e-03 2.781408094435075859e-05
5.439896026714109711e-03 -4.684260482004855286e-02 2.739026050537064805e+01 7.155850064009429759e-03 3.079416104553119629e-05
5.445268174539365236e-03 -4.683725281662144690e-02 2.738876470806714281e+01 6.457718089222909755e-03 3.079416104553119629e-05
5.450492503100236308e-03 -4.683255288815370287e-02 2.738726902519989892e+01 7.155850064009429759e-03 2.483400084317032090e-05
5.452154857962000778e-03 -4.683305048447163055e-02 2.738576591317247733e+01 6.457718089222909755e-03 3.178752107925800885e-05
5.457817876290051162e-03 -4.682778669611888100e-02 2.738427139375995978e+01 7.155850064009429759e-03 2.781408094435075859e-05
5.461163466192943405e-03 -4.682606103928900476e-02 2.738277187710333749e+01 7.155850064009429759e-03 2.384064080944350833e-05
5.462170169962178579e-03 -4.682736449037473714e-02 2.738126761116724595e+01 6.457718089222909755e-03 2.384064080944350833e-05
5.463293698894290673e-03 -4.682786923924321665e-02 2.737976346921347215e+01 7.155850064009429759e-03 2.880744097807757116e-05
5.467461833076982247e-03 -4.682384701529553050e-02 2.737826543079860642e+01 7.155850064009429759e-03 2.781408094435075859e-05
5.470886101320161787e-03 -4.682089290670045367e-02 2.737676604767035826e+01 6.457718089222909755e-03 3.377424114671164076e-05
5.477664918671167060e-03 -4.681367348964339536e-02 2.737527402687989309e+01 7.155850064009429759e-03 3.377424114671164076e-05
5.484174323227876402e-03 -4.680776120246445127e-02 2.737378217780202760e+01 7.155850064009429759e-03 3.377424114671164076e-05
5.490364246852209862e-03 -4.680286517466082652e-02 2.737229040497619792e+01 7.155850064009429759e-03 3.476760118043845332e-05
5.496916566825917061e-03 -4.679835657704824181e-02 2.737079999595586344e+01 7.155850064009429759e-03 3.079416104553119629e-05
5.500953570517254365e-03 -4.679756134864600237e-02 2.736930435127284511e+01 6.457718089222909755e-03 3.774768128161889102e-05
5.508965011940404610e-03 -4.679184814121707670e-02 2.736781763296745851e+01 6.457718089222909755e-03 3.178752107925800885e-05
5.513147451110513020e-03 -4.679171512041203906e-02 2.736632362857632472e+01 6.457718089222909755e-03 3.178752107925800885e-05
5.517255980648429203e-03 -4.679155468148234187e-02 2.736482964327730372e+01 6.457718089222909755e-03 3.576096121416526589e-05
5.523505508917538054e-03 -4.678886819784235096e-02 2.736334047396373137e+01 6.457718089222909755e-03 3.178752107925800885e-05
5.527289789042356960e-03 -4.678980031201841749e-02 2.736184640286661818e+01 6.457718089222909755e-03 2.582736087689713346e-05
5.527586005498165422e-03 -4.679487316059872948e-02 2.736034477862700953e+01 7.155850064009429759e-03 2.384064080944350833e-05
5.526945236979032006e-03 -4.680035430135955077e-02 2.735884069394957407e+01 5.585053469985720026e-03 2.384064080944350833e-05
5.526569113057690219e-03 -4.680407233661877664e-02 2.735733675223015382e+01 6.457718089222909755e-03 2.384064080944350833e-05
5.526433791884756419e-03 -4.680643555832954272e-02 2.735583261027638002e+01 6.457718089222909755e-03 1.788048060708263294e-05
5.523013062712835153e-03 -4.681191729480939367e-02 2.735432121087502821e+01 5.585053469985720026e-03 2.185392074198988320e-05
5.522133875614600174e-03 -4.681246495903802762e-02 2.735281473246574535e+01 4.886921960860489932e-03 2.384064080944350833e-05
5.522492080898701305e-03 -4.681040134375404060e-02 2.735131080983843788e+01 4.886921960860489932e-03 2.384064080944350833e-05
5.523215066602006618e-03 -4.680721835331393132e-02 2.734980674413669988e+01 5.585053469985720026e-03 1.887384064080944551e-05
5.521286837789830815e-03 -4.680703645670415691e-02 2.734829650819007441e+01 5.585053469985720026e-03 1.688712057335582038e-05
5.518593285329644049e-03 -4.680673833104843917e-02 2.734678393578793987e+01 5.585053469985720026e-03 2.682072091062394603e-05
5.521707609374516823e-03 -4.679791137664902900e-02 2.734528357989326253e+01 5.585053469985720026e-03 2.384064080944350833e-05
5.523160155859387077e-03 -4.679153655775404597e-02 2.734377964771989866e+01 4.886921960860489932e-03 2.384064080944350833e-05
5.524829663328546803e-03 -4.678472304863713627e-02 2.734227576327681675e+01 5.585053469985720026e-03 2.483400084317032090e-05
5.527138132548771454e-03 -4.677721574149142081e-02 2.734077305183451756e+01 5.585053469985720026e-03 2.980080101180438711e-05
5.532512664614387676e-03 -4.676620427722479045e-02 2.733927628176458313e+01 4.886921960860489932e-03 2.682072091062394603e-05
5.535936932857567216e-03 -4.675836079946417423e-02 2.733777603076011076e+01 5.585053469985720026e-03 2.483400084317032090e-05
5.538233481103362055e-03 -4.675223453182876521e-02 2.733627342420801654e+01 5.585053469985720026e-03 2.483400084317032090e-05
5.540746990219759527e-03 -4.674608084611132919e-02 2.733477072231177374e+01 5.585053469985720026e-03 2.880744097807757116e-05
5.545537396584677980e-03 -4.673714302703625700e-02 2.733327292231548711e+01 4.886921960860489932e-03 2.980080101180438711e-05
5.550904775929212109e-03 -4.672810447687548996e-02 2.733177640021018817e+01 5.585053469985720026e-03 2.483400084317032090e-05
5.553213245149436761e-03 -4.672366859700229080e-02 2.733027344080325349e+01 5.585053469985720026e-03 2.781408094435075859e-05
5.557255017321495461e-03 -4.671704403450017973e-02 2.732877452496610715e+01 5.585053469985720026e-03 2.781408094435075859e-05
5.561413614542744244e-03 -4.671072226370266700e-02 2.732727571401916578e+01 5.585053469985720026e-03 2.582736087689713346e-05
5.564341972159582428e-03 -4.670635194884777130e-02 2.732577423285398766e+01 4.886921960860489932e-03 2.582736087689713346e-05
5.567327550180835305e-03 -4.670207223285284537e-02 2.732427295192316308e+01 5.585053469985720026e-03 2.980080101180438711e-05
5.572611483386481768e-03 -4.669480751659317586e-02 2.732277641072575136e+01 4.886921960860489932e-03 2.781408094435075859e-05
5.576600803634847170e-03 -4.668981612144885995e-02 2.732127740909051283e+01 5.585053469985720026e-03 2.781408094435075859e-05
5.580621118098406941e-03 -4.668510665601967313e-02 2.731977829301901295e+01 5.585053469985720026e-03 2.682072091062394603e-05
