-1.728910193406807405e-02 -1.556223171877263445e-02 6.282213235681123997e+00 -1.570796370506289952e-01 1.142364038785834856e-04
-1.728273319650941442e-02 -1.555035658287579059e-02 6.280132745334126021e+00 -1.563815027475360109e-01 1.172164839797639233e-04
-1.727525700454168867e-02 -1.553714108825715590e-02 6.278056227077908780e+00 -1.570796370506289952e-01 1.152297639123102846e-04
-1.726878097844053439e-02 -1.552538590743551827e-02 6.275977482029415633e+00 -1.579522937536239902e-01 1.192032040472175484e-04
-1.726087205707915739e-02 -1.551174438821817381e-02 6.273904029919944669e+00 -1.579522937536239902e-01 1.201965640809443475e-04
-1.725285584717528575e-02 -1.549804237032276211e-02 6.271832041616730358e+00 -1.579522937536239902e-01 1.201965640809443475e-04
-1.724520799444906327e-02 -1.548486472432614169e-02 6.269760287075482275e+00 -1.570796370506289952e-01 1.132430438448566731e-04
-1.724069534549232952e-02 -1.547563514116973016e-02 6.267680087766788866e+00 -1.555088311433789894e-01 1.182098440134907359e-04
-1.723427296366242256e-02 -1.546365063125904049e-02 6.265606359054513241e+00 -1.539380401372910101e-01 1.192032040472175484e-04
-1.722758832130455442e-02 -1.545129150593765877e-02 6.263534108583994175e+00 -1.532399058341979980e-01 1.182098440134907359e-04
-1.722146634693888512e-02 -1.543966149432435264e-02 6.261460866254933144e+00 -1.507964432239529973e-01 1.182098440134907359e-04
-1.721538609609740700e-02 -1.542808199786577239e-02 6.259387871890507604e+00 -1.500983089208600130e-01 1.211899241146711736e-04
-1.720824607428983466e-02 -1.541508525218432402e-02 6.257318930641926791e+00 -1.500983089208600130e-01 1.192032040472175484e-04
-1.720203826909016964e-02 -1.540334273698590328e-02 6.255247681576006080e+00 -1.507964432239529973e-01 1.152297639123102846e-04
-1.719755899858899095e-02 -1.539371678239603858e-02 6.253171721182011034e+00 -1.523672491312030031e-01 1.192032040472175484e-04
-1.719140126152740589e-02 -1.538185386556051304e-02 6.251101025088869001e+00 -1.532399058341979980e-01 1.192032040472175484e-04
-1.718525782945323765e-02 -1.537001538684762414e-02 6.249030548322193290e+00 -1.539380401372910101e-01 1.172164839797639233e-04
-1.717996078360772838e-02 -1.535930969469972984e-02 6.246957916242249276e+00 -1.539380401372910101e-01 1.241700042158515977e-04
-1.717174549440858566e-02 -1.534494055152663128e-02 6.244894167815513875e+00 -1.539380401372910101e-01 1.152297639123102846e-04
-1.716735682322212408e-02 -1.533566209212494647e-02 6.242819485428921844e+00 -1.532399058341979980e-01 1.172164839797639233e-04
-1.716214441586305650e-02 -1.532506666802418982e-02 6.240747544855989482e+00 -1.516691148281099910e-01 1.172164839797639233e-04
-1.715685690652424267e-02 -1.531437885654213238e-02 6.238675818952910568e+00 -1.500983089208600130e-01 1.221832841483979726e-04
-1.714950707656714979e-02 -1.530103446651537302e-02 6.236610644671313430e+00 -1.492256522178649902e-01 1.172164839797639233e-04
-1.714421599109516858e-02 -1.529048225614587642e-02 6.234539557655520703e+00 -1.476548612117770110e-01 1.192032040472175484e-04
-1.713803679632508459e-02 -1.527877207621258782e-02 6.232471126538880135e+00 -1.460840553045270052e-01 1.172164839797639233e-04
-1.713268133772760660e-02 -1.526814267793724644e-02 6.230400530562914874e+00 -1.453859210014339931e-01 1.172164839797639233e-04
-1.712728773219385214e-02 -1.525738825870120996e-02 6.228330135054133798e+00 -1.429424583911899915e-01 1.182098440134907359e-04
-1.712141132912836650e-02 -1.524598578811037219e-02 6.226261231989778544e+00 -1.413716673851010130e-01 1.182098440134907359e-04
-1.711549797101941106e-02 -1.523459315188574470e-02 6.224192576890058781e+00 -1.398008763790130060e-01 1.231766441821247852e-04
-1.710754374954592816e-02 -1.522060354176119068e-02 6.222130425914369489e+00 -1.382300704717639994e-01 1.192032040472175484e-04
-1.710135024978842733e-02 -1.520902434361687261e-02 6.220063534972436692e+00 -1.366592794656749932e-01 1.192032040472175484e-04
-1.709518297576539947e-02 -1.519747256309983419e-02 6.217996925522752072e+00 -1.359611451625820089e-01 1.211899241146711736e-04
-1.708831832758039848e-02 -1.518492210737804049e-02 6.215933048340670730e+00 -1.359611451625820089e-01 1.211899241146711736e-04
-1.708155500710961672e-02 -1.517257251901810156e-02 6.213869433325894143e+00 -1.359611451625820089e-01 1.261567242833052500e-04
-1.707284619152449334e-02 -1.515778614333157526e-02 6.211812289140365984e+00 -1.375319510698319869e-01 1.231766441821247852e-04
-1.706560841813586915e-02 -1.514501574632504122e-02 6.209751668793328072e+00 -1.382300704717639994e-01 1.231766441821247852e-04
-1.705862098452815001e-02 -1.513254098784727608e-02 6.207691310613594915e+00 -1.391027420759199940e-01 1.241700042158515977e-04
-1.705140943732874614e-02 -1.511967417985488060e-02 6.205632397148005630e+00 -1.391027420759199940e-01 1.192032040472175484e-04
-1.704641160659992050e-02 -1.510960506487663002e-02 6.203567509015269543e+00 -1.382300704717639994e-01 1.251633642495784374e-04
-1.703901051661194099e-02 -1.509624592284580791e-02 6.201510336191572215e+00 -1.382300704717639994e-01 1.261567242833052500e-04
-1.703132690073505540e-02 -1.508256819391590176e-02 6.199454708199195530e+00 -1.382300704717639994e-01 1.261567242833052500e-04
-1.702379468071046897e-02 -1.506922350557488022e-02 6.197399361466236378e+00 -1.375319510698319869e-01 1.251633642495784374e-04
-1.701683704942513753e-02 -1.505662760058384952e-02 6.195342999126009609e+00 -1.366592794656749932e-01 1.241700042158515977e-04
-1.701042658879703406e-02 -1.504471491437925357e-02 6.193285683111466433e+00 -1.359611451625820089e-01 1.241700042158515977e-04
-1.700415083433870489e-02 -1.503288463112312234e-02 6.191228557785220410e+00 -1.352630108594889968e-01 1.211899241146711736e-04
-1.699911247243324208e-02 -1.502253701340577896e-02 6.189167970732964541e+00 -1.343903541564940018e-01 1.211899241146711736e-04
-1.699401569777581056e-02 -1.501191119126360496e-02 6.187107607896618511e+00 -1.343903541564940018e-01 1.261567242833052500e-04
-1.698675527478588076e-02 -1.499853252874799869e-02 6.185053696564577486e+00 -1.328195631504059948e-01 1.271500843170320354e-04
-1.697911099819282565e-02 -1.498478282695486774e-02 6.183001301658518578e+00 -1.319468915462490011e-01 1.241700042158515977e-04
-1.697273749215344463e-02 -1.497286060378882899e-02 6.180945435247562791e+00 -1.319468915462490011e-01 1.291368043844856876e-04
-1.696436603816653399e-02 -1.495838849399205861e-02 6.178896072960637476e+00 -1.312487572431559890e-01 1.291368043844856876e-04
-1.695623777123944631e-02 -1.494439039009648473e-02 6.176847011025242473e+00 -1.312487572431559890e-01 1.271500843170320354e-04
-1.694912039948792692e-02 -1.493175127228368870e-02 6.174795665021233226e+00 -1.312487572431559890e-01 1.291368043844856876e-04
-1.694138790736576805e-02 -1.491827351668234547e-02 6.172746989351876046e+00 -1.312487572431559890e-01 1.251633642495784374e-04
-1.693551388854064310e-02 -1.490712824027923267e-02 6.170693645428113605e+00 -1.312487572431559890e-01 1.271500843170320354e-04
-1.692887573818768754e-02 -1.489481143465581914e-02 6.168643057753510739e+00 -1.312487572431559890e-01 1.271500843170320354e-04
-1.692231030511937018e-02 -1.488252040775023266e-02 6.166592679859317805e+00 -1.296779662370680097e-01 1.271500843170320354e-04
-1.691572818282327528e-02 -1.487024755982474522e-02 6.164542487763978507e+00 -1.288052946329119874e-01 1.271500843170320354e-04
-1.690918301557065018e-02 -1.485793149907749244e-02 6.162492581817500259e+00 -1.274090409278869906e-01 1.261567242833052500e-04
-1.690307177005923034e-02 -1.484620373588313447e-02 6.160441664920367266e+00 -1.256637126207350019e-01 1.261567242833052500e-04
-1.689691999337117334e-02 -1.483435959465623233e-02 6.158390991331256892e+00 -1.249655708670620036e-01 1.261567242833052500e-04
-1.689073006974683988e-02 -1.482249265512564085e-02 6.156340594344951178e+00 -1.240929067134859953e-01 1.251633642495784374e-04
-1.688486916356157774e-02 -1.481106887598343524e-02 6.154289157769821550e+00 -1.233947798609729973e-01 1.211899241146711736e-04
-1.688047930002756214e-02 -1.480145707767860364e-02 6.152232991007335450e+00 -1.233947798609729973e-01 1.261567242833052500e-04
-1.687385187852885604e-02 -1.478886236503512697e-02 6.150183275749154355e+00 -1.240929067134859953e-01 1.291368043844856876e-04
-1.686589408092220577e-02 -1.477474400865957938e-02 6.148137570765979554e+00 -1.249655708670620036e-01 1.291368043844856876e-04
-1.685803403489660734e-02 -1.476093470222167303e-02 6.146092156588278677e+00 -1.256637126207350019e-01 1.370836846543001611e-04
-1.684702924814007741e-02 -1.474333081563145020e-02 6.144056951568640734e+00 -1.265363693237299969e-01 1.331102445193929379e-04
-1.683806890088124231e-02 -1.472862296935545379e-02 6.142017078294597532e+00 -1.265363693237299969e-01 1.301301644182125002e-04
-1.683072860788559222e-02 -1.471598429810455633e-02 6.139973647833980586e+00 -1.265363693237299969e-01 1.331102445193929379e-04
-1.682241795089101100e-02 -1.470191437050288874e-02 6.137934208556257154e+00 -1.265363693237299969e-01 1.331102445193929379e-04
-1.681446372941752809e-02 -1.468823306543981522e-02 6.135895045881338383e+00 -1.265363693237299969e-01 1.321168844856660982e-04
-1.680714727791599028e-02 -1.467522290834949450e-02 6.133854848274208571e+00 -1.249655708670620036e-01 1.261567242833052500e-04
-1.680240217075368303e-02 -1.466535630055204598e-02 6.131807383789859678e+00 -1.240929067134859953e-01 1.281434443507588480e-04
-1.679673676818527195e-02 -1.465400538739686231e-02 6.129762656229726936e+00 -1.225221157073970030e-01 1.281434443507588480e-04
-1.679099626363711462e-02 -1.464245003074665652e-02 6.127718176634229685e+00 -1.211258471012120058e-01 1.281434443507588480e-04
-1.678508767400888058e-02 -1.463065238106991961e-02 6.125673983187593485e+00 -1.186823919415470052e-01 1.281434443507588480e-04
-1.677898834924451688e-02 -1.461872866815155936e-02 6.123630023502923514e+00 -1.171115934848789980e-01 1.321168844856660982e-04
-1.677113903252791527e-02 -1.460459868934321781e-02 6.121591289934880997e+00 -1.146681308746339972e-01 1.321168844856660982e-04
-1.676326229727453931e-02 -1.459067255831086873e-02 6.119552799442030455e+00 -1.132718697190280011e-01 1.271500843170320354e-04
-1.675746457232196729e-02 -1.457953562652164470e-02 6.117508267459638382e+00 -1.117010712623599938e-01 1.271500843170320354e-04
-1.675159293773720304e-02 -1.456819454864216601e-02 6.115464016736663844e+00 -1.099557429552080051e-01 1.350969645868465630e-04
-1.674245139184893372e-02 -1.455261409131253236e-02 6.113429960969082977e+00 -1.099557429552080051e-01 1.261567242833052500e-04
-1.673706255479590066e-02 -1.454207305681393114e-02 6.111384985444314744e+00 -1.108284071087839995e-01 1.311235244519392857e-04
-1.672954940823945247e-02 -1.452865103140993375e-02 6.109346461656682159e+00 -1.125737354159360021e-01 1.281434443507588480e-04
-1.672323312260448613e-02 -1.451686232297560997e-02 6.107304428412757780e+00 -1.141445338726039954e-01 1.281434443507588480e-04
-1.671691206894354575e-02 -1.450498271691230689e-02 6.105262619151912595e+00 -1.146681308746339972e-01 1.321168844856660982e-04
-1.670890301130600886e-02 -1.449091949501507548e-02 6.103226064645864035e+00 -1.155407950282100055e-01 1.301301644182125002e-04
-1.670173795565677022e-02 -1.447799785085862601e-02 6.101187230960644747e+00 -1.162389293313030036e-01 1.350969645868465630e-04
-1.669257733675511002e-02 -1.446255224794640304e-02 6.099154891620568897e+00 -1.155407950282100055e-01 1.271500843170320354e-04
-1.668679630103031553e-02 -1.445159070220597419e-02 6.097112853487201001e+00 -1.155407950282100055e-01 1.271500843170320354e-04
-1.668099976797055017e-02 -1.444039193023399781e-02 6.095070991839460994e+00 -1.146681308746339972e-01 1.311235244519392857e-04
-1.667353072872390651e-02 -1.442693131133182538e-02 6.093034365854404832e+00 -1.141445338726039954e-01 1.291368043844856876e-04
-1.666686396794136993e-02 -1.441450721716591721e-02 6.090995513077072765e+00 -1.125737354159360021e-01 1.360903246205733485e-04
-1.665733141572889320e-02 -1.439846407805361883e-02 6.088965591450400616e+00 -1.108284071087839995e-01 1.331102445193929379e-04
-1.664916381042746973e-02 -1.438440443228955479e-02 6.086932217410944368e+00 -1.099557429552080051e-01 1.331102445193929379e-04
-1.664118813215498260e-02 -1.437054803858245355e-02 6.084899091336123611e+00 -1.083849444985389987e-01 1.390704047217538133e-04
-1.663092125119181031e-02 -1.435387651684777444e-02 6.082873661478228833e+00 -1.069886833429340017e-01 1.291368043844856876e-04
-1.662505676887338080e-02 -1.434284880991526512e-02 6.080836029431961443e+00 -1.062905490398410036e-01 1.311235244519392857e-04
-1.661843649964100944e-02 -1.433060472203123714e-02 6.078801120107240941e+00 -1.047197580337519973e-01 1.370836846543001611e-04
-1.660938793776256528e-02 -1.431520307863592967e-02 6.076773921202115680e+00 -1.029744222760199945e-01 1.370836846543001611e-04
-1.660057660211566866e-02 -1.430017649630371812e-02 6.074746960715569521e+00 -1.029744222760199945e-01 1.311235244519392857e-04
-1.659427819805603388e-02 -1.428842757371512340e-02 6.072712776192642714e+00 -1.021017581224440002e-01 1.350969645868465630e-04
-1.658638834970804776e-02 -1.427451753528202749e-02 6.070683789148174192e+00 -1.029744222760199945e-01 1.360903246205733485e-04
-1.657819690200301732e-02 -1.426022051412928482e-02 6.068656332732357050e+00 -1.038470938801770022e-01 1.311235244519392857e-04
-1.657216195036415041e-02 -1.424867141571212192e-02 6.066622839483611251e+00 -1.047197580337519973e-01 1.311235244519392857e-04
-1.656602090253034287e-02 -1.423685469302199413e-02 6.064589537155993249e+00 -1.047197580337519973e-01 1.341036045531197505e-04
-1.655853636594872835e-02 -1.422322509455170580e-02 6.062560192483656074e+00 -1.047197580337519973e-01 1.380770446880270007e-04
-1.654947826710884140e-02 -1.420769157442464126e-02 6.060536116768784787e+00 -1.047197580337519973e-01 1.380770446880270007e-04
-1.654049407744639932e-02 -1.419250256998111359e-02 6.058512250834323432e+00 -1.047197580337519973e-01 1.321168844856660982e-04
-1.653407884833757446e-02 -1.418064635885002422e-02 6.056481203937150504e+00 -1.047197580337519973e-01 1.321168844856660982e-04
-1.652766004309558223e-02 -1.416867198161980701e-02 6.054450400115169550e+00 -1.038470938801770022e-01 1.350969645868465630e-04
-1.652000742188863835e-02 -1.415499499756606161e-02 6.052423553948469426e+00 -1.047197580337519973e-01 1.341036045531197505e-04
-1.651280779543629063e-02 -1.414185952211027830e-02 6.050395673082388903e+00 -1.047197580337519973e-01 1.321168844856660982e-04
-1.650629719898677461e-02 -1.412966326637160597e-02 6.048365555877976085e+00 -1.038470938801770022e-01 1.380770446880270007e-04
-1.649730347327238444e-02 -1.411426415500954823e-02 6.046343144436545636e+00 -1.029744222760199945e-01 1.380770446880270007e-04
-1.648837531212155039e-02 -1.409915427569558011e-02 6.044320966524250771e+00 -1.014036312699320014e-01 1.350969645868465630e-04
-1.648082640286918643e-02 -1.408588066618449153e-02 6.042295264952994849e+00 -1.000073626637460050e-01 1.321168844856660982e-04
-1.647452561456919096e-02 -1.407411609755854220e-02 6.040266149153180386e+00 -9.843657165765759554e-02 1.321168844856660982e-04
-1.646820336856069655e-02 -1.406215975106078764e-02 6.038237143016599084e+00 -9.686577320098879729e-02 1.360903246205733485e-04
-1.646015854868199124e-02 -1.404788746543544908e-02 6.036213386745370890e+00 -9.424778074026110564e-02 1.360903246205733485e-04
-1.645206962103873405e-02 -1.403369341090637823e-02 6.034189854690052535e+00 -9.354964643716809358e-02 1.420504848229342510e-04
-1.644163227075512435e-02 -1.401658901153041148e-02 6.032174023508273031e+00 -9.215338528156280518e-02 1.380770446880270007e-04
-1.643304027976444370e-02 -1.400211839148596260e-02 6.030153509869419004e+00 -9.128072112798689408e-02 1.430438448566610636e-04
-1.642265299716416660e-02 -1.398531767784788604e-02 6.028139419096700813e+00 -9.058258682489400693e-02 1.350969645868465630e-04
-1.641582888015580277e-02 -1.397319026540116971e-02 6.026115586689852144e+00 -8.970992267131809583e-02 1.350969645868465630e-04
-1.640909893859532342e-02 -1.396087137339691031e-02 6.024092016450308229e+00 -9.128072112798689408e-02 1.440372048903878490e-04
-1.639876291602593295e-02 -1.394384386270303144e-02 6.022079904738061096e+00 -9.215338528156280518e-02 1.390704047217538133e-04
-1.639070617540017150e-02 -1.392985529576890036e-02 6.020061794377110864e+00 -9.285151958465580335e-02 1.420504848229342510e-04
-1.638154436415095727e-02 -1.391440105083802115e-02 6.018047660763554241e+00 -9.354964643716809358e-02 1.420504848229342510e-04
-1.637253871678001627e-02 -1.389926062432550458e-02 6.016033722727738287e+00 -9.424778074026110564e-02 1.420504848229342510e-04
