-1.085079837976724026e-02 1.824604364289597602e-02 2.707396647136529211e+01 4.886921960860489932e-03 -8.940240303541316472e-06
-1.084094781818481512e-02 1.821172492989034386e-02 2.707011639082675103e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.083343375895043370e-02 1.817384185621676029e-02 2.706626145833042685e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.082579572149103275e-02 1.813618528310370626e-02 2.706240704458077673e+01 5.585053469985720026e-03 -1.192032040472175417e-05
-1.081771661002409179e-02 1.809921773953873658e-02 2.705855427345131758e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-1.081070799792274717e-02 1.806086736748738208e-02 2.705469910393339816e+01 4.014257341623309744e-03 -1.192032040472175417e-05
-1.080246676174925757e-02 1.802431943931195879e-02 2.705084676423912171e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.079488117666829727e-02 1.798692989384334529e-02 2.704699350323398832e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.078727651811919874e-02 1.794967386219695205e-02 2.704314039589707974e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.077964086535490584e-02 1.791259187509466888e-02 2.703928756283466939e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-1.077133048757519806e-02 1.787636819633234286e-02 2.703543650114779595e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.076368052936874098e-02 1.783914316026538605e-02 2.703158432955724422e+01 4.014257341623309744e-03 -1.092696037099494160e-05
-1.075481463677266381e-02 1.780364427238281810e-02 2.702773497847710971e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-1.074609894813607913e-02 1.776762325086791994e-02 2.702388587419745747e+01 4.014257341623309744e-03 -1.192032040472175417e-05
-1.073802460514985957e-02 1.773067239471173839e-02 2.702003602835220519e+01 4.886921960860489932e-03 -9.933600337268129037e-06
-1.072882492617924233e-02 1.769502330559816206e-02 2.701618905796540204e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-1.072081972479924095e-02 1.765767429085143836e-02 2.701233972364907387e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.071334142826077529e-02 1.761976260811251582e-02 2.700848942960483257e+01 4.014257341623309744e-03 -1.291368043844856673e-05
-1.070593942559486256e-02 1.758185092537359329e-02 2.700463932042812232e+01 4.014257341623309744e-03 -9.933600337268129037e-06
-1.069677789356052178e-02 1.754638303307046177e-02 2.700079324993175689e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.068933297547761119e-02 1.750844989353253500e-02 2.699694377964233283e+01 4.886921960860489932e-03 -9.933600337268129037e-06
-1.068022151203609771e-02 1.747290809205195861e-02 2.699309846025762383e+01 4.014257341623309744e-03 -1.192032040472175417e-05
-1.067234744069270325e-02 1.743542556348301464e-02 2.698925104400013808e+01 4.014257341623309744e-03 -1.192032040472175417e-05
-1.066448529009636492e-02 1.739803601801440114e-02 2.698540399608073059e+01 4.014257341623309744e-03 -1.291368043844856673e-05
-1.065722395442850190e-02 1.735994075195093633e-02 2.698155589436982993e+01 4.014257341623309744e-03 -1.291368043844856673e-05
-1.064994831377322204e-02 1.732201476467934431e-02 2.697770787135568682e+01 4.014257341623309744e-03 -1.291368043844856673e-05
-1.064256776881580824e-02 1.728446786207540886e-02 2.697386008792427603e+01 4.014257341623309744e-03 -1.291368043844856673e-05
-1.063507755107553909e-02 1.724724282600845204e-02 2.697001271706876580e+01 4.014257341623309744e-03 -1.291368043844856673e-05
-1.062759210181599134e-02 1.721011077304182568e-02 2.696616551408414963e+01 4.014257341623309744e-03 -1.092696037099494160e-05
-1.061898370081240661e-02 1.717450459752625780e-02 2.696232138679233614e+01 4.014257341623309744e-03 -1.192032040472175417e-05
-1.061099280396507472e-02 1.713790421697239386e-02 2.695847609488164309e+01 4.014257341623309744e-03 -9.933600337268129037e-06
-1.060194094516833663e-02 1.710278918314769858e-02 2.695463382255156759e+01 4.014257341623309744e-03 -9.933600337268129037e-06
-1.059292008013204556e-02 1.706742619560144836e-02 2.695079159795177404e+01 4.014257341623309744e-03 -9.933600337268129037e-06
-1.058387537360164221e-02 1.703157444924044417e-02 2.694694969628808323e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.057503332249967731e-02 1.699537222727712238e-02 2.694310789124910954e+01 4.014257341623309744e-03 -1.390704047217537930e-05
-1.056850870027761791e-02 1.695622076865446748e-02 2.693926158722360853e+01 4.014257341623309744e-03 -1.192032040472175417e-05
-1.056082059513488436e-02 1.691885506649895565e-02 2.693541803921443645e+01 4.014257341623309744e-03 -8.940240303541316472e-06
-1.055141349225510727e-02 1.688382825002235355e-02 2.693157857179512504e+01 3.316125599667429924e-03 -8.940240303541316472e-06
-1.054201115785605158e-02 1.684840565783132793e-02 2.692773911508602325e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.053499777727398556e-02 1.680979779327798629e-02 2.692389542295468274e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.052802969634927810e-02 1.677139258597207250e-02 2.692005179159214023e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.052099009003273911e-02 1.673339030300893815e-02 2.691620824614410523e+01 3.316125599667429924e-03 -7.946880269814502213e-06
-1.051094640998331831e-02 1.669938630063597107e-02 2.691237135243472878e+01 3.316125599667429924e-03 -7.946880269814502213e-06
-1.050104578071756056e-02 1.666471949490413995e-02 2.690853492019568804e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.049417783561426565e-02 1.662576592413869681e-02 2.690469228907359067e+01 3.316125599667429924e-03 -1.390704047217537930e-05
-1.048784871655430995e-02 1.658648333456994028e-02 2.690084871009794298e+01 4.014257341623309744e-03 -1.192032040472175417e-05
-1.048027982070112718e-02 1.654930359861508937e-02 2.689700809948017124e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.047205527375541512e-02 1.651304654139720829e-02 2.689316912682597760e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.046387125844108756e-02 1.647684193655776785e-02 2.688933030923699263e+01 4.014257341623309744e-03 -8.940240303541316472e-06
-1.045472403184891097e-02 1.644185326428895810e-02 2.688549413916525666e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.044787039173303289e-02 1.640367455390559503e-02 2.688165349990931574e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.044030388012021082e-02 1.636671177609286265e-02 2.687781441409942929e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.043222715334837791e-02 1.633053101092854509e-02 2.687397678720635597e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.042410274267882575e-02 1.629447661095809186e-02 2.687013948115390960e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.041654099954672508e-02 1.625749237634635525e-02 2.686630101979580942e+01 2.443460980430250170e-03 -8.940240303541316472e-06
-1.040734847375193728e-02 1.622295431504652830e-02 2.686246687022839907e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.039996792879452348e-02 1.618573404473180877e-02 2.685862930899356726e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.039308091022309033e-02 1.614801071470764460e-02 2.685479064740111355e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.038617004970279756e-02 1.611073560913836578e-02 2.685095238045660082e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.037801464436330368e-02 1.607521764733291225e-02 2.684711689467412654e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.037039091234606691e-02 1.603896297299114981e-02 2.684328020725270036e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.036276002806249541e-02 1.600269399411671789e-02 2.683944423857947115e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.035516967495556107e-02 1.596648700276318000e-02 2.683560833440033022e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.034752210144421203e-02 1.593043975505906151e-02 2.683177279855926756e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.033869435578441132e-02 1.589598752459323028e-02 2.682793984597419623e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.033001204560338171e-02 1.586122296637085261e-02 2.682410725450945321e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.032250275439497433e-02 1.582473464284020470e-02 2.682027248863932911e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.031549414229362971e-02 1.578766457739447238e-02 2.681643675372806612e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.030840685207937146e-02 1.575095452633148985e-02 2.681260138831903461e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.030064483775919304e-02 1.571534358142570587e-02 2.680876734026578490e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.029288043874390657e-02 1.567970402745458292e-02 2.680493377603461269e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.028458436640636298e-02 1.564491801243320102e-02 2.680110175686759177e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.027580430464428152e-02 1.561069943479423405e-02 2.679727131955196384e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.026709338357892354e-02 1.557605408586140716e-02 2.679344115162139062e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.025895943594792858e-02 1.554045506261217402e-02 2.678960997762960616e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.025012453802179313e-02 1.550560467355580063e-02 2.678578032239211026e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.024134686004532502e-02 1.547037758270788932e-02 2.678195086622481469e+01 3.316125599667429924e-03 -8.940240303541316472e-06
-1.023214718107470778e-02 1.543572985089894378e-02 2.677812309202608887e+01 3.316125599667429924e-03 -8.940240303541316472e-06
-1.022301902840541676e-02 1.540062912160691799e-02 2.677429563145024005e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.021507820015091217e-02 1.536380939639683807e-02 2.677046609775034014e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.020659139313198627e-02 1.532786704981162207e-02 2.676663793030065719e+01 3.316125599667429924e-03 -8.940240303541316472e-06
-1.019757529657641659e-02 1.529243015308792697e-02 2.676281115517822329e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.018908133729115595e-02 1.525611110834915185e-02 2.675898344430943254e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.018064936643628404e-02 1.521970623277638102e-02 2.675515620306005005e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.017291596209093929e-02 1.518254318423031823e-02 2.675132786750664238e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.016461512127267430e-02 1.514612876987711521e-02 2.674750117340927247e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.015640726355473977e-02 1.510972627718046302e-02 2.674367465696168367e+01 3.316125599667429924e-03 -8.940240303541316472e-06
-1.014767965326160426e-02 1.507399850949922571e-02 2.673984979500864867e+01 3.316125599667429924e-03 -8.940240303541316472e-06
-1.013883283367891797e-02 1.503817298932744184e-02 2.673602530744728867e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.013131400596381515e-02 1.500064993003660807e-02 2.673219846550246004e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.012434592503910769e-02 1.496269533369967708e-02 2.672837071528529052e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.011731823946962483e-02 1.492509121296506369e-02 2.672454344772604529e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.011070778641356971e-02 1.488727966559280635e-02 2.672071510611904088e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.010414978573595524e-02 1.484994734189284959e-02 2.671688688488547925e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.009572496714741807e-02 1.481513510068224737e-02 2.671306266321671430e+01 3.316125599667429924e-03 -9.933600337268129037e-06
-1.008736929016509909e-02 1.478020365018209437e-02 2.670923872047906045e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.007959773888347788e-02 1.474456409621097142e-02 2.670541385992300931e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.007238170287297341e-02 1.470816398639043787e-02 2.670158801449333552e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.006520858227946680e-02 1.467202136907189147e-02 2.669776271621567432e+01 2.443460980430250170e-03 -9.933600337268129037e-06
-1.005675276993048262e-02 1.463769073440970847e-02 2.669394006103147987e+01 3.316125599667429924e-03 -1.092696037099494160e-05
-1.004893115096552880e-02 1.460251371306411916e-02 2.669011633529198591e+01 3.316125599667429924e-03 -7.946880269814502213e-06
-1.003933092870926136e-02 1.456952537252845237e-02 2.668629670667332832e+01 3.316125599667429924e-03 -7.946880269814502213e-06
-1.002984991574254470e-02 1.453585515471103595e-02 2.668247731414494339e+01 3.316125599667429924e-03 -7.946880269814502213e-06
-1.002045234982421040e-02 1.450179631708350958e-02 2.667865831859280590e+01 4.014257341623309744e-03 -1.192032040472175417e-05
-1.001340320654622862e-02 1.446449737183910789e-02 2.667483459983823124e+01 4.886921960860489932e-03 -9.933600337268129037e-06
-1.000531217433223152e-02 1.442879106095687480e-02 2.667101361358409051e+01 5.585053469985720026e-03 -1.291368043844856673e-05
-9.998811394059031743e-03 1.439109157060783351e-02 2.666718915349674646e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.991018385068911600e-03 1.435549493387269782e-02 2.666336755070706133e+01 5.585053469985720026e-03 -1.092696037099494160e-05
-9.983332664621286101e-03 1.431985299702545622e-02 2.665954620309976164e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.976161927813392838e-03 1.428361978312067682e-02 2.665572402940933827e+01 5.585053469985720026e-03 -1.192032040472175417e-05
-9.968986422979525530e-03 1.424761067962435068e-02 2.665190226573367838e+01 5.585053469985720026e-03 -8.940240303541316472e-06
-9.960049004991616828e-03 1.421407159275303589e-02 2.664808458031957272e+01 5.585053469985720026e-03 -9.933600337268129037e-06
-9.951755316439686583e-03 1.417955260537609452e-02 2.664426573727150682e+01 5.585053469985720026e-03 -9.933600337268129037e-06
-9.943399639457367600e-03 1.414487387798771256e-02 2.664044732472730104e+01 5.585053469985720026e-03 -1.092696037099494160e-05
-9.935628088175746386e-03 1.410939645054212765e-02 2.663662778202315096e+01 5.585053469985720026e-03 -1.291368043844856673e-05
-9.929034324347468798e-03 1.407255765140916215e-02 2.663280617108439330e+01 5.585053469985720026e-03 -1.192032040472175417e-05
-9.921772988679605776e-03 1.403682988372792484e-02 2.662898604653646473e+01 5.585053469985720026e-03 -9.933600337268129037e-06
-9.913281413179958479e-03 1.400290932931283483e-02 2.662516873295289699e+01 5.585053469985720026e-03 -9.933600337268129037e-06
-9.904796989946645924e-03 1.396878850052643561e-02 2.662135162332897309e+01 5.585053469985720026e-03 -6.953520236087689648e-06
-9.894750925202117076e-03 1.393650588058562012e-02 2.661753837962505642e+01 6.457718089222909755e-03 -1.092696037099494160e-05
-9.887050899312327390e-03 1.390068512980405235e-02 2.661372061062474970e+01 5.585053469985720026e-03 -1.192032040472175417e-05
-9.879939767149209517e-03 1.386426356318451458e-02 2.660990183090661887e+01 5.585053469985720026e-03 -9.933600337268129037e-06
-9.871572169419834397e-03 1.382966113148767495e-02 2.660608593363185648e+01 6.457718089222909755e-03 -9.933600337268129037e-06
-9.863226029398958206e-03 1.379500386089829722e-02 2.660227023053785089e+01 6.457718089222909755e-03 -8.940240303541316472e-06
-9.854350599841438241e-03 1.376097363233610982e-02 2.659845620848109249e+01 5.585053469985720026e-03 -9.933600337268129037e-06
-9.846080753693114973e-03 1.372588482470063487e-02 2.659464120294769529e+01 5.585053469985720026e-03 -9.933600337268129037e-06
-9.837822828291847843e-03 1.369071972501159640e-02 2.659082654409912649e+01 5.585053469985720026e-03 -1.092696037099494160e-05
-9.830168101604669362e-03 1.365498480506402434e-02 2.658701096976046685e+01 6.457718089222909755e-03 -1.092696037099494160e-05
-9.822484764942657209e-03 1.361937147728212172e-02 2.658319550997448388e+01 5.585053469985720026e-03 -8.940240303541316472e-06
