-1.064629213874112960e-02 1.706989545392149227e-02 2.695339878192725536e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.063613640166849277e-02 1.704527322227237379e-02 2.694955296894158181e+01 2.443460980430250170e-03 -1.092696037099494160e-05
-1.062480287714251230e-02 1.702084887848046707e-02 2.694570993013302740e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.061474012317020592e-02 1.699322495779357484e-02 2.694186461074831840e+01 2.443460980430250170e-03 -1.192032040472175417e-05
-1.060407655426942423e-02 1.696544129709524201e-02 2.693802094003739711e+01 2.443460980430250170e-03 -1.291368043844856673e-05
-1.059409247886477883e-02 1.693561438924676837e-02 2.693417616547639426e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.058407025652385695e-02 1.690495301637143927e-02 2.693033184144268688e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.057418154800515535e-02 1.687330459072414884e-02 2.692648771647917982e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.056379216083413834e-02 1.684171815259775246e-02 2.692264521993319448e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.055342184667651222e-02 1.680928771430204721e-02 2.691880308939698097e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.054384308212874370e-02 1.677528132905296149e-02 2.691495976211125907e+01 2.443460980430250170e-03 -1.291368043844856673e-05
-1.053433107540158002e-02 1.674072181095413031e-02 2.691111680549192187e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.052431123684627150e-02 1.670629342380140075e-02 2.690727543072397765e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.051497804405343399e-02 1.667064910044006171e-02 2.690343316305051502e+01 2.443460980430250170e-03 -1.291368043844856673e-05
-1.050566154048837401e-02 1.663474490170061687e-02 2.689959111353936549e+01 2.443460980430250170e-03 -1.291368043844856673e-05
-1.049649762466841989e-02 1.659827803496897319e-02 2.689574945984031018e+01 3.316125599667429924e-03 -1.291368043844856673e-05
-1.048737662426546362e-02 1.656160136236154573e-02 2.689190799333709236e+01 2.443460980430250170e-03 -1.291368043844856673e-05
-1.047837006467133673e-02 1.652472203250669042e-02 2.688806680110837277e+01 3.316125599667429924e-03 -1.390704047217537930e-05
-1.046997147227201989e-02 1.648683895883310685e-02 2.688422471713828799e+01 2.443460980430250170e-03 -1.589376053962900443e-05
-1.046276497276821087e-02 1.644744669875523174e-02 2.688038016795734819e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.045322197137110547e-02 1.641146382144812593e-02 2.687654117970350143e+01 3.316125599667429924e-03 -1.192032040472175417e-05
-1.044378387382138666e-02 1.637498980245014751e-02 2.687270245268563684e+01 4.014257341623309744e-03 -1.589376053962900443e-05
-1.043678479868148483e-02 1.633542588070428098e-02 2.686885906323413309e+01 4.014257341623309744e-03 -1.291368043844856673e-05
-1.042806434156417876e-02 1.629819845812322671e-02 2.686501968638594207e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-1.041996615708384692e-02 1.626031538444964314e-02 2.686117926529231426e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-1.041076886280833773e-02 1.622389381783010537e-02 2.685734150847974178e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-1.040166455163315899e-02 1.618718376676712284e-02 2.685350438473368939e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-1.039261746040764760e-02 1.615027821072304720e-02 2.684966735039460417e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.038432138807010401e-02 1.611238798478312889e-02 2.684582933141472694e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.037603485269400320e-02 1.607458597619130375e-02 2.684199176179799196e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-1.036829667986793706e-02 1.603619030402784335e-02 2.683815324572469052e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-1.036063480091442383e-02 1.599778986247416684e-02 2.683431460694963988e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-1.035232680782982410e-02 1.596044561711765924e-02 2.683047775491694864e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-1.034473407048252906e-02 1.592245525581107574e-02 2.682663987540262696e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-1.033713894889487332e-02 1.588462225163981417e-02 2.682280221754307803e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-1.032769846755954117e-02 1.584925211182722921e-02 2.681896874760831651e+01 5.585053469985720026e-03 -1.092696037099494160e-05
-1.031846779482847691e-02 1.581334076082144963e-02 2.681513538500848171e+01 6.457718089222909755e-03 -1.192032040472175417e-05
-1.030995476162033068e-02 1.577646381384271296e-02 2.681130126407924053e+01 6.457718089222909755e-03 -1.390704047217537930e-05
-1.030268627323138557e-02 1.573798469372137548e-02 2.680746499505448099e+01 7.155850064009429759e-03 -8.940240303541316472e-06
-1.029246139455253055e-02 1.570351339297063747e-02 2.680363523131790515e+01 7.155850064009429759e-03 2.086056070826307064e-05
-1.026517528202574962e-02 1.569004676685595984e-02 2.679984319010372218e+01 8.028514683246610814e-03 2.086056070826307064e-05
-1.023920285637913534e-02 1.567043847763430892e-02 2.679605161268818136e+01 8.028514683246610814e-03 5.761488195615514232e-05
-1.019329863970241772e-02 1.567172519288066029e-02 2.679230675343978163e+01 9.599311277270320547e-03 6.953520236087690665e-05
-1.014320778972077446e-02 1.566955722308408655e-02 2.678857739139902350e+01 8.726646192371850450e-03 7.350864249578415691e-05
-1.009351033257743606e-02 1.565740428294008085e-02 2.678485342101748046e+01 8.726646192371850450e-03 7.350864249578415691e-05
-1.004659760269177408e-02 1.563310153313283296e-02 2.678112985133747515e+01 9.599311277270320547e-03 7.350864249578415691e-05
-1.000220495893344545e-02 1.559835604883334087e-02 2.677740644487175103e+01 8.726646192371850450e-03 6.655512225969646895e-05
-9.964282995266414075e-03 1.554943658073385665e-02 2.677367461878429111e+01 8.726646192371850450e-03 6.258168212478921869e-05
-9.930798001501981928e-03 1.549103043897263193e-02 2.676993774888659772e+01 8.726646192371850450e-03 6.357504215851601771e-05
-9.898579009810502469e-03 1.542879290889901528e-02 2.676620252649853882e+01 8.726646192371850450e-03 6.357504215851601771e-05
-9.868462869913939214e-03 1.536209694848581636e-02 2.676246736953589078e+01 9.599311277270320547e-03 6.357504215851601771e-05
-9.840149173893307163e-03 1.529192484839073801e-02 2.675873244028161224e+01 9.599311277270320547e-03 6.556176222596964284e-05
-9.812619875216197982e-03 1.522015296166715631e-02 2.675500025051268693e+01 8.726646192371850450e-03 6.556176222596964284e-05
-9.787043225284007206e-03 1.514564880006433883e-02 2.675126843746374306e+01 8.726646192371850450e-03 6.258168212478921869e-05
-9.764899801435687407e-03 1.506710582714946428e-02 2.674753300273413714e+01 8.028514683246610814e-03 2.483400084317032090e-05
-9.766076099023022691e-03 1.496028640929795289e-02 2.674375031944918391e+01 7.155850064009429759e-03 2.483400084317032090e-05
-9.767216633914442211e-03 1.486014271166128525e-02 2.673996775770182666e+01 6.457718089222909755e-03 0.000000000000000000e+00
-9.782566916324951165e-03 1.474883625440485263e-02 2.673615411702166256e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.803992103112333864e-03 1.463955635507078329e-02 2.673232558589051422e+01 3.316125599667429924e-03 -1.688712057335582038e-05
-9.826909790714209378e-03 1.453884045429946342e-02 2.672849125518086311e+01 3.316125599667429924e-03 -1.390704047217537930e-05
-9.846761415243319646e-03 1.445222701102680946e-02 2.672466077851685640e+01 4.014257341623309744e-03 -1.390704047217537930e-05
-9.865389953116475083e-03 1.437568913195933634e-02 2.672083050325135645e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.881715366642394513e-03 1.430961306130699301e-02 2.671700281263883170e+01 5.585053469985720026e-03 -1.589376053962900443e-05
-9.899087437585050650e-03 1.424862722877365956e-02 2.671317070057238396e+01 6.457718089222909755e-03 -1.291368043844856673e-05
-9.913500733997436185e-03 1.419747616262826556e-02 2.670934266420635339e+01 6.457718089222909755e-03 -1.291368043844856673e-05
-9.926545508275095783e-03 1.415285299834282556e-02 2.670551485904115196e+01 6.457718089222909755e-03 -1.291368043844856673e-05
-9.938319511089586597e-03 1.411397810614504339e-02 2.670168726738165077e+01 6.457718089222909755e-03 -1.291368043844856673e-05
-9.948808437908239141e-03 1.408016006997273722e-02 2.669785980191635844e+01 6.457718089222909755e-03 -8.940240303541316472e-06
-9.955704397267338066e-03 1.405379738378757098e-02 2.669403772834311184e+01 7.155850064009429759e-03 -1.291368043844856673e-05
-9.963787680586476056e-03 1.402767073148639826e-02 2.669021113669122514e+01 6.457718089222909755e-03 -9.933600337268129037e-06
-9.968914574070451493e-03 1.400707777418789407e-02 2.668638850036631283e+01 5.585053469985720026e-03 -9.933600337268129037e-06
-9.973035341314327382e-03 1.398879986107418733e-02 2.668256602632435914e+01 5.585053469985720026e-03 -1.589376053962900443e-05
-9.979523604666694012e-03 1.396815922078745859e-02 2.667873657737481352e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.981882458529154831e-03 1.395387958735442441e-02 2.667491370146716889e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-9.985080545671818839e-03 1.393865104808570538e-02 2.667108739130753037e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-9.986685996747011670e-03 1.392566841139556560e-02 2.666726270234766361e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-9.987313931670625464e-03 1.391387786760093365e-02 2.666343839360023793e+01 4.014257341623309744e-03 -1.291368043844856673e-05
-9.987054949501581944e-03 1.390272867036616150e-02 2.665961428625131902e+01 4.014257341623309744e-03 -1.192032040472175417e-05
-9.985358303278955502e-03 1.389266189278929448e-02 2.665579181803013142e+01 4.014257341623309744e-03 -1.390704047217537930e-05
-9.984009748190912290e-03 1.388130050225514639e-02 2.665196720893117543e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.980160182262663368e-03 1.387221839366462733e-02 2.664814666249412056e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.975645428735189710e-03 1.386269759485218162e-02 2.664432624830487129e+01 5.585053469985720026e-03 -1.390704047217537930e-05
-9.972339457103627722e-03 1.385018225926829688e-02 2.664050248321699854e+01 5.585053469985720026e-03 -1.291368043844856673e-05
-9.967719799274020118e-03 1.383821767002006015e-02 2.663668033211114761e+01 5.585053469985720026e-03 -8.940240303541316472e-06
-9.960303491620690550e-03 1.382855858890467277e-02 2.663286332726101335e+01 5.585053469985720026e-03 -1.490040050590219356e-05
-9.955962783546821668e-03 1.381321560791762965e-02 2.662903934517498072e+01 5.585053469985720026e-03 -1.490040050590219356e-05
-9.951109475618833897e-03 1.379762467320903158e-02 2.662521573748062309e+01 5.585053469985720026e-03 -1.192032040472175417e-05
-9.943998343455716024e-03 1.378389340232603205e-02 2.662139581922064480e+01 5.585053469985720026e-03 -1.291368043844856673e-05
-9.937161393022362829e-03 1.376834299833932379e-02 2.661757496637846288e+01 5.585053469985720026e-03 -9.933600337268129037e-06
-9.928324110401119326e-03 1.375395130788307357e-02 2.661375840157824513e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-9.921470470285241247e-03 1.373527762087393272e-02 2.660993720065425094e+01 5.585053469985720026e-03 -1.390704047217537930e-05
-9.914380795830622303e-03 1.371570747949805297e-02 2.660611621300312635e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.905874914888810820e-03 1.369700994917581044e-02 2.660229808288249131e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-9.898270256339712289e-03 1.367575895608966891e-02 2.659847788685555514e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.889401979048527067e-03 1.365518030332383420e-02 2.659466030994052943e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.879622942857933451e-03 1.363447528900211397e-02 2.659084431836935636e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.869858212109504023e-03 1.361234453259600047e-02 2.658702855939599630e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.860720522478770220e-03 1.358807277654919959e-02 2.658321179901803788e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-9.852562733353662991e-03 1.356160518560715206e-02 2.657939296085941550e+01 4.886921960860489932e-03 -1.490040050590219356e-05
-9.844815023566154052e-03 1.353384059701271541e-02 2.657557307356591281e+01 4.014257341623309744e-03 -1.092696037099494160e-05
-9.834563918698078708e-03 1.350887265915149543e-02 2.657175846244762596e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.824353345461387874e-03 1.348282230072287563e-02 2.656794420197228845e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.814908095645334327e-03 1.345472392757288832e-02 2.656412904975558575e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.804850110153749340e-03 1.342670661586668063e-02 2.656031544725964721e+01 4.886921960860489932e-03 -1.490040050590219356e-05
-9.797171541972458583e-03 1.339470771461707260e-02 2.655649713110732790e+01 4.886921960860489932e-03 -9.933600337268129037e-06
-9.786467442349787091e-03 1.336634469669876341e-02 2.655268535377080497e+01 4.886921960860489932e-03 -9.933600337268129037e-06
-9.775892088068614469e-03 1.333705184595816023e-02 2.654887395781087633e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.766520748339500499e-03 1.330542487710987404e-02 2.654506009664009269e+01 4.886921960860489932e-03 -9.933600337268129037e-06
-9.756057451081543916e-03 1.327460852997534163e-02 2.654124915726105627e+01 4.014257341623309744e-03 -1.490040050590219356e-05
-9.748657832655991881e-03 1.323930991646408289e-02 2.653743233238900956e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.738812039554288133e-03 1.320722995377069525e-02 2.653362075039739665e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.729142676601297210e-03 1.317454202297300286e-02 2.652980955956126508e+01 4.886921960860489932e-03 -9.933600337268129037e-06
-9.719037007211992971e-03 1.314191607969620451e-02 2.652600006862166282e+01 4.886921960860489932e-03 -1.291368043844856673e-05
-9.710805307999946165e-03 1.310644580451695435e-02 2.652218700023922082e+01 4.886921960860489932e-03 -1.092696037099494160e-05
-9.701264690388454112e-03 1.307257055021397024e-02 2.651837687017950174e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.692575227031595061e-03 1.303746743804582581e-02 2.651456535384613034e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.683811854497291136e-03 1.300233094742212631e-02 2.651075425358111914e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.675060402710043347e-03 1.296709670430788025e-02 2.650694369325037059e+01 4.886921960860489932e-03 -1.192032040472175417e-05
-9.666399550237512669e-03 1.293178378262597322e-02 2.650313327587763723e+01 4.886921960860489932e-03 -1.390704047217537930e-05
-9.658942711407545942e-03 1.289489014823844842e-02 2.649932071646298226e+01 4.886921960860489932e-03 -2.980080101180438542e-06
-9.645241690318327385e-03 1.286623387466748897e-02 2.649552223911131676e+01 4.886921960860489932e-03 -2.980080101180438542e-06
-9.631786240074545133e-03 1.283582284020882286e-02 2.649172388353007790e+01 4.886921960860489932e-03 2.781408094435075859e-05
-9.600966764278238627e-03 1.282594918200844619e-02 2.648796466794419047e+01 5.585053469985720026e-03 6.059496205733558679e-05
-9.552811875632725644e-03 1.283291741163553740e-02 2.648424714441033956e+01 4.886921960860489932e-03 6.258168212478921869e-05
-9.506168559905601653e-03 1.282851784379305388e-02 2.648053238900001105e+01 5.585053469985720026e-03 6.556176222596964284e-05
-9.460531370873324561e-03 1.281435026738323574e-02 2.647682180824312326e+01 5.585053469985720026e-03 6.556176222596964284e-05
-9.417268828851630899e-03 1.278941570797757082e-02 2.647311165310065206e+01 4.886921960860489932e-03 6.456840219224284382e-05
-9.376919762157596636e-03 1.275459869737675250e-02 2.646940043694893774e+01 5.585053469985720026e-03 6.158832209106239258e-05
