-6.961847823347577791e-03 1.290143500828705436e-02 8.538749485881460544e+00 -6.457718461751940642e-02 1.072828836424957841e-04
-6.973661165445899091e-03 1.290276523489680693e-02 8.535710183344242807e+00 -6.457718461751940642e-02 1.072828836424957841e-04
-6.985566299206491525e-03 1.290395419856210646e-02 8.532670588837397929e+00 -6.457718461751940642e-02 1.052961635750421725e-04
-6.998625378926315310e-03 1.290374960562573614e-02 8.529628258570490118e+00 -6.457718461751940642e-02 1.052961635750421725e-04
-7.011643927014754585e-03 1.290372501871012156e-02 8.526585603970495697e+00 -6.457718461751940642e-02 1.062895236087689715e-04
-7.024070004788607324e-03 1.290455397026640805e-02 8.523543974523825284e+00 -6.387905031442639436e-02 1.043028035413153464e-04
-7.037539163846029400e-03 1.290402572409071746e-02 8.520499602099341985e+00 -6.544984877109530363e-02 1.052961635750421725e-04
-7.050315717222199741e-03 1.290444459571254976e-02 8.517456231079457041e+00 -6.614797562360759386e-02 1.102629637436762354e-04
-7.060371914647201042e-03 1.290826033616859769e-02 8.514418913423476454e+00 -6.702063977718350496e-02 1.102629637436762354e-04
-7.070677259050806018e-03 1.291147108938922594e-02 8.511381416953561541e+00 -6.771877408027650314e-02 1.132430438448566731e-04
-7.079631962895016617e-03 1.291609626057571569e-02 8.508347443211285110e+00 -6.928957253694530138e-02 1.102629637436762354e-04
-7.090607263833315077e-03 1.291788305875535281e-02 8.505309506924284335e+00 -6.928957253694530138e-02 1.152297639123102846e-04
-7.099203147461319308e-03 1.292269598466383451e-02 8.502277593034712311e+00 -6.928957253694530138e-02 1.142364038785834856e-04
-7.108834960106558132e-03 1.292592640729900433e-02 8.499244187864867683e+00 -7.016223669052119860e-02 1.142364038785834856e-04
-7.118910231454445015e-03 1.292861263946371020e-02 8.496210534730387565e+00 -7.016223669052119860e-02 1.142364038785834856e-04
-7.129344322109043564e-03 1.293085481720673835e-02 8.493176597775352832e+00 -6.928957253694530138e-02 1.092696037099494228e-04
-7.142803945114517550e-03 1.292935084300289583e-02 8.490136104309392806e+00 -6.859143823385240035e-02 1.142364038785834856e-04
-7.153614737560654024e-03 1.293151732281977440e-02 8.487101744301078554e+00 -6.771877408027650314e-02 1.112563237774030344e-04
-7.166266120818998164e-03 1.293136935429878287e-02 8.484063300210443970e+00 -6.702063977718350496e-02 1.112563237774030344e-04
-7.178927041038785095e-03 1.293133940296492534e-02 8.481024579517004724e+00 -6.614797562360759386e-02 1.092696037099494228e-04
-7.192613160966809804e-03 1.293005238974537230e-02 8.477983066951317426e+00 -6.387905031442639436e-02 1.142364038785834856e-04
-7.203547931183218456e-03 1.293248172603661539e-02 8.474947684117985602e+00 -6.300638616085049715e-02 1.122496838111298469e-04
-7.215704596617522615e-03 1.293320815764481546e-02 8.471909480774236556e+00 -6.143559142947199736e-02 1.132430438448566731e-04
-7.227374887932180858e-03 1.293447818354970247e-02 8.468872297927198645e+00 -6.073745712637899918e-02 1.132430438448566731e-04
-7.239097631625279750e-03 1.293555568647924980e-02 8.465834851515872117e+00 -5.986479297280310197e-02 1.142364038785834856e-04
-7.250424599603955134e-03 1.293711419887394465e-02 8.462798375542668339e+00 -5.986479297280310197e-02 1.092696037099494228e-04
-7.264537489006850368e-03 1.293509404856912903e-02 8.459755372860861655e+00 -5.986479297280310197e-02 1.132430438448566731e-04
-7.276417588925776503e-03 1.293616499495137129e-02 8.456717173009572264e+00 -6.073745712637899918e-02 1.132430438448566731e-04
-7.288345371832927189e-03 1.293709050602537269e-02 8.453678749175203677e+00 -6.143559142947199736e-02 1.132430438448566731e-04
-7.300329183251685894e-03 1.293785687275011975e-02 8.450640104850215550e+00 -6.230825558304790152e-02 1.122496838111298469e-04
-7.312889968104807625e-03 1.293786506838895400e-02 8.447599866566640969e+00 -6.230825558304790152e-02 1.132430438448566731e-04
-7.324901198060340679e-03 1.293852474280182685e-02 8.444560626195205089e+00 -6.300638616085049715e-02 1.102629637436762354e-04
-7.338567052627420484e-03 1.293701600023094977e-02 8.441517350403053399e+00 -6.300638616085049715e-02 1.102629637436762354e-04
-7.352098201024725999e-03 1.293590601276545238e-02 8.438473842245919343e+00 -6.143559142947199736e-02 1.102629637436762354e-04
-7.365479145462539012e-03 1.293494146066503925e-02 8.435430020465908285e+00 -6.143559142947199736e-02 1.142364038785834856e-04
-7.376636836468331015e-03 1.293692495424064726e-02 8.432390999420938726e+00 -6.073745712637899918e-02 1.112563237774030344e-04
-7.389462265180279932e-03 1.293651412923108035e-02 8.429347939462793704e+00 -5.916666239500049940e-02 1.112563237774030344e-04
-7.402242394689617644e-03 1.293614562352157771e-02 8.426304657849875923e+00 -5.846852809190750122e-02 1.122496838111298469e-04
-7.414416940789758659e-03 1.293650489049863461e-02 8.423262423974854585e+00 -5.759586393833159707e-02 1.122496838111298469e-04
-7.426627250040562789e-03 1.293680038052397174e-02 8.420219924207238194e+00 -5.759586393833159707e-02 1.201965640809443475e-04
-7.434656889543200808e-03 1.294229160712628834e-02 8.417187295061928864e+00 -5.759586393833159707e-02 1.132430438448566731e-04
-7.446866006446450914e-03 1.294200714395682406e-02 8.414145559444484945e+00 -5.846852809190750122e-02 1.182098440134907359e-04
-7.456543118294300942e-03 1.294500153225325301e-02 8.411109888133985635e+00 -5.986479297280310197e-02 1.192032040472175484e-04
-7.466052145516821614e-03 1.294801380189763984e-02 8.408075160951746341e+00 -6.073745712637899918e-02 1.192032040472175484e-04
-7.475995094480547554e-03 1.295030187524442988e-02 8.405040243081209894e+00 -6.230825558304790152e-02 1.142364038785834856e-04
-7.488946885657876695e-03 1.294870491782657007e-02 8.401998803158683415e+00 -6.300638616085049715e-02 1.122496838111298469e-04
-7.503057391275158583e-03 1.294597666427815819e-02 8.398954530851376887e+00 -6.387905031442639436e-02 1.082762436762225967e-04
-7.519170612411196775e-03 1.294109489507772048e-02 8.395904901343790527e+00 -6.457718461751940642e-02 1.152297639123102846e-04
-7.531236678530783824e-03 1.294177900738585629e-02 8.392863865615261432e+00 -6.544984877109530363e-02 1.152297639123102846e-04
-7.543265790061648435e-03 1.294237728897368322e-02 8.389822574704346891e+00 -6.544984877109530363e-02 1.142364038785834856e-04
-7.555862337155938580e-03 1.294209878626301213e-02 8.386779758054224487e+00 -6.387905031442639436e-02 1.182098440134907359e-04
-7.566260665569368715e-03 1.294451679752622875e-02 8.383741756108982202e+00 -6.300638616085049715e-02 1.172164839797639233e-04
-7.577365905106214772e-03 1.294574986861501964e-02 8.380702233081144925e+00 -6.143559142947199736e-02 1.211899241146711736e-04
-7.586591213637527975e-03 1.294917996694661122e-02 8.377667503570599195e+00 -6.073745712637899918e-02 1.211899241146711736e-04
-7.596211104626215960e-03 1.295186619911131709e-02 8.374632581974772449e+00 -5.916666239500049940e-02 1.182098440134907359e-04
-7.607842056657043717e-03 1.295184638056806614e-02 8.371593553712052937e+00 -5.846852809190750122e-02 1.201965640809443475e-04
-7.618625430566405843e-03 1.295299540911681868e-02 8.368556789261681672e+00 -5.759586393833159707e-02 1.182098440134907359e-04
-7.630791632052658091e-03 1.295240517411283543e-02 8.365517278108207222e+00 -5.759586393833159707e-02 1.182098440134907359e-04
-7.643092540618179331e-03 1.295182030353597691e-02 8.362477440293339725e+00 -5.672319978475569985e-02 1.182098440134907359e-04
-7.655441132171925123e-03 1.295126404321816915e-02 8.359437435771731373e+00 -5.846852809190750122e-02 1.172164839797639233e-04
-7.668391731001700240e-03 1.295003365434294063e-02 8.356395894567874905e+00 -5.846852809190750122e-02 1.172164839797639233e-04
-7.681331601431973244e-03 1.294887955945395186e-02 8.353354061394391294e+00 -5.759586393833159707e-02 1.192032040472175484e-04
-7.693178321985849610e-03 1.294922094505462917e-02 8.350314574222473141e+00 -5.759586393833159707e-02 1.192032040472175484e-04
-7.705102528759832925e-03 1.294937696020209694e-02 8.347274798573387500e+00 -5.846852809190750122e-02 1.192032040472175484e-04
-7.717068458603260073e-03 1.294932912747409626e-02 8.344234698591215249e+00 -5.759586393833159707e-02 1.172164839797639233e-04
-7.730170453740081715e-03 1.294779415894137253e-02 8.341191846085173722e+00 -5.759586393833159707e-02 1.162231239460370972e-04
-7.743780279795553501e-03 1.294571798012494890e-02 8.338147465278787251e+00 -5.672319978475569985e-02 1.182098440134907359e-04
-7.756199205303071498e-03 1.294533576534601105e-02 8.335105313825813766e+00 -5.672319978475569985e-02 1.162231239460370972e-04
-7.769669556708047597e-03 1.294348370000758530e-02 8.332060336972979542e+00 -5.759586393833159707e-02 1.162231239460370972e-04
-7.783030235784915707e-03 1.294182296563800572e-02 8.329015120537412997e+00 -5.672319978475569985e-02 1.201965640809443475e-04
-7.794160509163428063e-03 1.294297557043361246e-02 8.325974742788282867e+00 -5.759586393833159707e-02 1.172164839797639233e-04
-7.806997859531927819e-03 1.294171001480887151e-02 8.322930321469364401e+00 -5.759586393833159707e-02 1.162231239460370972e-04
-7.820327543938854209e-03 1.293985794947044576e-02 8.319884349265528556e+00 -5.672319978475569985e-02 1.201965640809443475e-04
-7.831462585798087961e-03 1.294084574745962835e-02 8.316843233676088687e+00 -5.672319978475569985e-02 1.201965640809443475e-04
-7.842770480763372465e-03 1.294144849944128817e-02 8.313801785371659037e+00 -5.672319978475569985e-02 1.221832841483979726e-04
-7.853173577657523996e-03 1.294298704433455294e-02 8.310762604604867931e+00 -5.672319978475569985e-02 1.182098440134907359e-04
-7.865907215616696480e-03 1.294136296680786780e-02 8.307718155811933514e+00 -5.759586393833159707e-02 1.281434443507588480e-04
-7.873455249480409979e-03 1.294641848360239544e-02 8.304686096403209206e+00 -5.672319978475569985e-02 1.251633642495784374e-04
-7.883149646275067202e-03 1.294829915914302854e-02 8.301649989932236906e+00 -5.759586393833159707e-02 1.251633642495784374e-04
-7.893307171414287726e-03 1.294947769192728027e-02 8.298613691608814236e+00 -5.672319978475569985e-02 1.221832841483979726e-04
-7.905437610659371561e-03 1.294810127174056413e-02 8.295573247037289377e+00 -5.672319978475569985e-02 1.231766441821247852e-04
-7.917302809417103848e-03 1.294738437686643318e-02 8.292533778957484003e+00 -5.672319978475569985e-02 1.261567242833052500e-04
-7.927751801232896245e-03 1.294857602274529507e-02 8.289497906248477932e+00 -5.672319978475569985e-02 1.251633642495784374e-04
-7.938980421911490115e-03 1.294866408860567697e-02 8.286460502677989837e+00 -5.602506920695300013e-02 1.251633642495784374e-04
-7.950474283077435533e-03 1.294846664821985849e-02 8.283422898873148199e+00 -5.602506920695300013e-02 1.261567242833052500e-04
-7.961612304441312293e-03 1.294872428928212083e-02 8.280386167717558976e+00 -5.602506920695300013e-02 1.182098440134907359e-04
-7.977243920847920666e-03 1.294328342822265165e-02 8.277339012966884013e+00 -5.602506920695300013e-02 1.221832841483979726e-04
-7.990516981024209375e-03 1.294128354350615462e-02 8.274296757671443459e+00 -5.602506920695300013e-02 1.152297639123102846e-04
-8.007362743753854151e-03 1.293484400678718282e-02 8.271245372155142661e+00 -5.602506920695300013e-02 1.152297639123102846e-04
-8.023734648829938809e-03 1.292946781716747262e-02 8.268193716089633938e+00 -5.602506920695300013e-02 1.162231239460370972e-04
-8.039077182345588657e-03 1.292558770404067525e-02 8.265142996934635278e+00 -5.602506920695300013e-02 1.211899241146711736e-04
-8.051333983146558015e-03 1.292565759048752705e-02 8.262098357453403707e+00 -5.515240505337720006e-02 1.211899241146711736e-04
-8.063483495405032730e-03 1.292540650591572637e-02 8.259053510520068642e+00 -5.445427447557450035e-02 1.251633642495784374e-04
-8.073440153182398493e-03 1.292759056899367431e-02 8.256013416591493126e+00 -5.358160659670829773e-02 1.251633642495784374e-04
-8.083637017605449504e-03 1.292904209104644986e-02 8.252973059098628994e+00 -5.288347601890559802e-02 1.231766441821247852e-04
-8.095203596510780475e-03 1.292845781652968151e-02 8.249929989594427582e+00 -5.201081186532970080e-02 1.271500843170320354e-04
-8.104870575678158051e-03 1.293019931516564691e-02 8.246891681244058248e+00 -5.061454698443410005e-02 1.231766441821247852e-04
-8.117020684565157129e-03 1.292867060509333976e-02 8.243848068080303904e+00 -4.974188283085820284e-02 1.231766441821247852e-04
-8.129354374957709073e-03 1.292701642727106526e-02 8.240804199966994759e+00 -4.904375225305560027e-02 1.231766441821247852e-04
-8.141787009278866893e-03 1.292532112221206342e-02 8.237759999138695832e+00 -4.904375225305560027e-02 1.231766441821247852e-04
-8.154335276756408124e-03 1.292362522109297140e-02 8.234715561055971023e+00 -4.974188283085820284e-02 1.241700042158515977e-04
-8.166370348206053453e-03 1.292264338359100373e-02 8.231672125541997787e+00 -5.061454698443410005e-02 1.241700042158515977e-04
-8.178500190822612925e-03 1.292150180562284811e-02 8.228628442063389059e+00 -5.148721113800999727e-02 1.221832841483979726e-04
-8.191779807546206715e-03 1.291895922064295599e-02 8.225581960891766187e+00 -5.201081186532970080e-02 1.221832841483979726e-04
-8.204996839210887405e-03 1.291650693666351879e-02 8.222535181696919437e+00 -5.288347601890559802e-02 1.241700042158515977e-04
-8.217100456547721254e-03 1.291553433792241856e-02 8.219490655371380683e+00 -5.288347601890559802e-02 1.241700042158515977e-04
-8.229258313420084736e-03 1.291438530937366602e-02 8.216445915772972342e+00 -5.445427447557450035e-02 1.231766441821247852e-04
-8.241993739445840905e-03 1.291243728063445895e-02 8.213399589433727499e+00 -5.515240505337720006e-02 1.271500843170320354e-04
-8.252655520280038903e-03 1.291313122770670896e-02 8.210358030301911469e+00 -5.602506920695300013e-02 1.271500843170320354e-04
-8.263550354584092705e-03 1.291332717797072371e-02 8.207316226930750247e+00 -5.602506920695300013e-02 1.261567242833052500e-04
-8.275174154348585720e-03 1.291240077280658705e-02 8.204272884549034472e+00 -5.602506920695300013e-02 1.231766441821247852e-04
-8.288562251052733476e-03 1.290924783616415050e-02 8.201225579622594353e+00 -5.672319978475569985e-02 1.311235244519392857e-04
-8.297752988780937589e-03 1.291155736699206580e-02 8.198188024712187882e+00 -5.672319978475569985e-02 1.311235244519392857e-04
-8.307349633994542959e-03 1.291306879177650524e-02 8.195150266074968215e+00 -5.602506920695300013e-02 1.311235244519392857e-04
-8.317386161777629017e-03 1.291379879963155952e-02 8.192112225945500370e+00 -5.602506920695300013e-02 1.291368043844856876e-04
-8.328847836835573393e-03 1.291259940519889904e-02 8.189071417925340768e+00 -5.515240505337720006e-02 1.331102445193929379e-04
-8.338524948683423421e-03 1.291381012454589916e-02 8.186035443702174064e+00 -5.358160659670829773e-02 1.281434443507588480e-04
-8.351250242028707138e-03 1.291100825922480988e-02 8.182992803304848906e+00 -5.288347601890559802e-02 1.321168844856660982e-04
-8.362003217896651908e-03 1.291093241231916489e-02 8.179954993444887634e+00 -5.148721113800999727e-02 1.321168844856660982e-04
-8.373047063812644186e-03 1.291051681894256342e-02 8.176916898600218531e+00 -5.061454698443410005e-02 1.311235244519392857e-04
-8.384912858289406135e-03 1.290898810887025627e-02 8.173877337388155695e+00 -4.974188283085820284e-02 1.331102445193929379e-04
-8.395908424588649499e-03 1.290865387582013080e-02 8.170840043713731404e+00 -4.904375225305560027e-02 1.341036045531197505e-04
-8.406638750400541316e-03 1.290858875774741898e-02 8.167803685785663959e+00 -4.904375225305560027e-02 1.271500843170320354e-04
-8.421295830501274171e-03 1.290349598804990672e-02 8.164758239313421484e+00 -4.904375225305560027e-02 1.271500843170320354e-04
-8.435894497395290959e-03 1.289887707509645987e-02 8.161712505528164741e+00 -4.904375225305560027e-02 1.341036045531197505e-04
-8.446649857048849075e-03 1.289934541856890826e-02 8.158675344101546045e+00 -4.904375225305560027e-02 1.291368043844856876e-04
-8.460179217379570904e-03 1.289606582205632401e-02 8.155631627328155275e+00 -4.974188283085820284e-02 1.311235244519392857e-04
-8.472610660262669402e-03 1.289413835699232402e-02 8.152590120583234068e+00 -4.974188283085820284e-02 1.271500843170320354e-04
-8.487100251457102562e-03 1.288958024103120659e-02 8.149543300875855323e+00 -4.904375225305560027e-02 1.271500843170320354e-04
-8.501452155158129020e-03 1.288539435578567316e-02 8.146496202237365480e+00 -4.904375225305560027e-02 1.331102445193929379e-04
