2.000051516733947210e-02 -1.113097412039490419e-02 2.303510162059518862e+01 8.028514683246610814e-03 9.955785361630463404e-02
2.036436904381844215e-02 -8.449480826900918062e-03 2.312692753050777483e+01 8.028514683246610814e-03 9.955785361630463404e-02
2.074956138312700205e-02 -5.985797108085472162e-03 2.321865060005638171e+01 8.028514683246610814e-03 9.893561703120272444e-02
2.116572188606369309e-02 -3.741110400231201227e-03 2.330982640210840273e+01 8.028514683246610814e-03 9.986897190885557496e-02
2.157843725217389874e-02 -1.712800427274424608e-03 2.340174426708671618e+01 8.726646192371850450e-03 1.054691011747727197e-01
2.220120415950077586e-02 4.508311814352683466e-04 2.349803933326456118e+01 8.028514683246610814e-03 1.029801548343650952e-01
2.253435925740632229e-02 1.975350822387617056e-03 2.359233021561357546e+01 8.028514683246610814e-03 1.029801548343650952e-01
2.289452716286177747e-02 3.387141316263359014e-03 2.368653808359357882e+01 8.726646192371850450e-03 1.032912731269160500e-01
2.358662143160472624e-02 5.036623259140532438e-03 2.378096769575330782e+01 8.726646192371850450e-03 1.088914023928331948e-01
2.412962300513754599e-02 6.364769344283621733e-03 2.387976243172142077e+01 8.028514683246610814e-03 1.051579828822217649e-01
2.440883828603546135e-02 7.130428899610768978e-03 2.397561161790344286e+01 8.726646192371850450e-03 1.092025206853841357e-01
2.495412154166842811e-02 8.199847985590230648e-03 2.407452232960912752e+01 7.155850064009429759e-03 1.092025206853841357e-01
2.468315256919595413e-02 8.023511005514655237e-03 2.417338489566299486e+01 7.155850064009429759e-03 1.144915316587503257e-01
2.433130009376327507e-02 7.864917132021281843e-03 2.427623650256845522e+01 6.457718089222909755e-03 1.126248219034446107e-01
2.369100167925353162e-02 7.336607579556647662e-03 2.437755878839942980e+01 4.886921960860489932e-03 1.176027145842598459e-01
2.220964127263869159e-02 5.907638375130835895e-03 2.448253623221370745e+01 4.886921960860489932e-03 1.085802841002822400e-01
2.101839564784313552e-02 4.996485802759770278e-03 2.458058162603828478e+01 3.316125599667429924e-03 1.085802841002822400e-01
1.915729882239247672e-02 3.469393033949080829e-03 2.467867661837789584e+01 2.443460980430250170e-03 1.101358755630370001e-01
1.691507546274806373e-02 1.757883494203332786e-03 2.477808861259672213e+01 1.745329238474369916e-03 1.092025206853841357e-01
1.450587807266856544e-02 2.852598246609605592e-04 2.487691870902034808e+01 8.726646192371849582e-04 1.113803487332408054e-01
1.175855796827818267e-02 -1.157294465745445367e-03 2.497742242936346102e+01 1.745329238474369916e-03 1.135581767810974613e-01
9.556949353282107040e-03 -1.402424737396296139e-03 2.507957850966903735e+01 8.726646192371849582e-04 1.135581767810974613e-01
7.054442055959952995e-03 -1.678926144311781998e-03 2.518169884953949023e+01 1.745329238474369916e-03 1.107581121481388958e-01
5.218555550527526066e-03 -7.500928785229288298e-04 2.528162701998207140e+01 2.443460980430250170e-03 1.116914670257917602e-01
3.840220491838408634e-03 9.816005168905295175e-04 2.538230185035917330e+01 2.443460980430250170e-03 1.120025853183427011e-01
2.561627868999494240e-03 2.932362402272764568e-03 2.548328371916267443e+01 4.014257341623309744e-03 1.092025206853841357e-01
2.256102521641878411e-03 6.186782759097758655e-03 2.558216465834829378e+01 4.886921960860489932e-03 1.092025206853841357e-01
2.452531709423055872e-03 9.925297838119212512e-03 2.568110013578388262e+01 5.585053469985720026e-03 1.045357462971198553e-01
3.146876635582884774e-03 1.397398570966476572e-02 2.577648613427135516e+01 6.457718089222909755e-03 1.085802841002822400e-01
4.215119111904641613e-03 1.819444951084012163e-02 2.587517206196043063e+01 6.457718089222909755e-03 1.132470584885465203e-01
5.153387664904585108e-03 2.183343903575593603e-02 2.597752659593078661e+01 5.585053469985720026e-03 1.185360694619126964e-01
5.545143645576899871e-03 2.445769999590272081e-02 2.608383866224739123e+01 6.457718089222909755e-03 1.185360694619126964e-01
6.378446090820943937e-03 2.739048903290683401e-02 2.618995038990232516e+01 5.585053469985720026e-03 1.172915962917088911e-01
6.809324197092792019e-03 2.946159514081234110e-02 2.629495958809110689e+01 4.886921960860489932e-03 1.182249511693617416e-01
6.886980405397480354e-03 3.084120157123113048e-02 2.640061271760913897e+01 4.014257341623309744e-03 1.157360048289541310e-01
6.619430347200250253e-03 3.163226225128898395e-02 2.650440321687910128e+01 3.316125599667429924e-03 1.191583060470146060e-01
5.993453753035282716e-03 3.197788074444549156e-02 2.661082221392843294e+01 2.443460980430250170e-03 1.191583060470146060e-01
4.982309499609982595e-03 3.187710814213648436e-02 2.671725099359008837e+01 1.745329238474369916e-03 1.169804779991579363e-01
3.763695796806132421e-03 3.167914659402601418e-02 2.682202224258634615e+01 1.745329238474369916e-03 1.163582414140560406e-01
2.643298674229299650e-03 3.179423817178037015e-02 2.692632316623184252e+01 1.745329238474369916e-03 1.101358755630370001e-01
1.734605317324167117e-03 3.230315910164069382e-02 2.702592026267501879e+01 2.443460980430250170e-03 1.120025853183427011e-01
1.231795726198470220e-03 3.349781476404320446e-02 2.712712521676275301e+01 2.443460980430250170e-03 1.120025853183427011e-01
7.678078509343322366e-04 3.474649132672499863e-02 2.722848165605518389e+01 3.316125599667429924e-03 1.085802841002822400e-01
8.839257461659144610e-04 3.675850781123887745e-02 2.732727297965738344e+01 3.316125599667429924e-03 1.054691011747727197e-01
1.089874986064387485e-03 3.871627452295076099e-02 2.742367849324199724e+01 4.014257341623309744e-03 1.082691658077312852e-01
1.613283337064785883e-03 4.095448341663729397e-02 2.752244002197238970e+01 4.014257341623309744e-03 1.014245633716103351e-01
2.279573567648185417e-03 4.308745425637613979e-02 2.761587893043014574e+01 4.014257341623309744e-03 1.014245633716103351e-01
2.976367057272000238e-03 4.504334691423725334e-02 2.770942935172769594e+01 3.316125599667429924e-03 1.042246280045689144e-01
3.248618111683754250e-03 4.620379428356688467e-02 2.780534961644861269e+01 3.316125599667429924e-03 1.054691011747727197e-01
3.525427728163776919e-03 4.728709892347257582e-02 2.790234837506267596e+01 3.316125599667429924e-03 1.113803487332408054e-01
3.693795046274317428e-03 4.817230636231403795e-02 2.800395233754369784e+01 3.316125599667429924e-03 1.079580475151803304e-01
3.922143714589765295e-03 4.898976474046509710e-02 2.810275879327508974e+01 3.316125599667429924e-03 1.079580475151803304e-01
4.171592412603786215e-03 4.975407964061748234e-02 2.820149186078760195e+01 3.316125599667429924e-03 1.029801548343650952e-01
4.501760118728270754e-03 5.042911632895272223e-02 2.829626113746616412e+01 3.316125599667429924e-03 1.054691011747727197e-01
4.810396229004254565e-03 5.102239925158943978e-02 2.839314570103141833e+01 3.316125599667429924e-03 1.067135743449765251e-01
5.083355408714851364e-03 5.146538789827179161e-02 2.849110632214996386e+01 3.316125599667429924e-03 1.045357462971198553e-01
5.412056834757095203e-03 5.190239224443946031e-02 2.858736485813114214e+01 2.443460980430250170e-03 1.045357462971198553e-01
5.302528235915815458e-03 5.167578708474326876e-02 2.868361959431621599e+01 3.316125599667429924e-03 1.079580475151803304e-01
5.578725129453232512e-03 5.199005353474792090e-02 2.878264652762863207e+01 2.443460980430250170e-03 1.088914023928331948e-01
5.394194809923646972e-03 5.165471521300066260e-02 2.888241761748048830e+01 1.745329238474369916e-03 1.054691011747727197e-01
4.946605371515033767e-03 5.099165149126935748e-02 2.897940849338028002e+01 8.726646192371849582e-04 1.079580475151803304e-01
4.051072708534775302e-03 4.987830564473558215e-02 2.907837642554494906e+01 1.745329238474369916e-03 1.079580475151803304e-01
3.634656499343691394e-03 4.958858155273634938e-02 2.917738122318241167e+01 8.726646192371849582e-04 1.060913377598746155e-01
2.853509922715602443e-03 4.893595103035483507e-02 2.927491595421287585e+01 1.745329209370539948e-04 1.067135743449765251e-01
1.758754671755013987e-03 4.805719003175187853e-02 2.937295646790716219e+01 1.745329209370539948e-04 1.051579828822217649e-01
7.505930952902417630e-04 4.752903781459469346e-02 2.946980527613613177e+01 1.745329209370539948e-04 1.070246926375274799e-01
-2.189303522754926234e-04 4.731624662795372305e-02 2.956820294086191225e+01 1.745329209370539948e-04 1.070246926375274799e-01
-1.139034389780135825e-03 4.736382759997656566e-02 2.966662414942237902e+01 1.745329209370539948e-04 1.076469292226293756e-01
-2.006703045481117442e-03 4.768374933169258756e-02 2.976555539492818880e+01 1.745329209370539948e-04 1.107581121481388958e-01
-2.878637042158516124e-03 4.817361103610171003e-02 2.986694822285625506e+01 1.745329209370539948e-04 1.085802841002822400e-01
-3.661283280962379649e-03 4.890409430495498699e-02 2.996658783976289797e+01 8.726646192371849582e-04 1.045357462971198553e-01
-3.960907768487231806e-03 5.034697222995607180e-02 3.006297118041965533e+01 8.726646192371849582e-04 1.045357462971198553e-01
-4.225429893267573789e-03 5.180851351010648531e-02 3.015943101618740130e+01 8.726646192371849582e-04 1.079580475151803304e-01
-4.509008827881189063e-03 5.325427632319776339e-02 3.025877330277416277e+01 1.745329238474369916e-03 1.079580475151803304e-01
-4.319655901781516150e-03 5.529738734017161650e-02 3.035816217039081621e+01 2.443460980430250170e-03 1.098247572704860453e-01
-3.798367124545620754e-03 5.763763938571361822e-02 3.045901057694408465e+01 2.443460980430250170e-03 1.101358755630370001e-01
-3.296395025245146826e-03 5.969123593072442335e-02 3.056006821070167589e+01 2.443460980430250170e-03 1.101358755630370001e-01
-2.789335052511887625e-03 6.152276955085841936e-02 3.066111077193471957e+01 1.745329238474369916e-03 1.110692304406898506e-01
-2.642709125211695209e-03 6.265880288097111506e-02 3.076288213406059313e+01 1.745329238474369916e-03 1.092025206853841357e-01
-2.445795940730022267e-03 6.371720709844527764e-02 3.086316957895013857e+01 8.726646192371849582e-04 1.088914023928331948e-01
-2.652995088283205405e-03 6.413672580506687981e-02 3.096323274646255541e+01 8.726646192371849582e-04 1.085802841002822400e-01
-2.822781596478307620e-03 6.458700528142077846e-02 3.106309389148208666e+01 8.726646192371849582e-04 1.085802841002822400e-01
-2.958939167001517490e-03 6.508751956985367459e-02 3.116301586304161120e+01 -5.235987482592460241e-04 1.126248219034446107e-01
-3.825074807537021115e-03 6.466930218280328435e-02 3.126619228545877505e+01 1.745329209370539948e-04 1.098247572704860453e-01
-4.251454538461985067e-03 6.497222468729166311e-02 3.136712122533771563e+01 1.745329209370539948e-04 1.076469292226293756e-01
-4.598643532517598942e-03 6.544871114433778447e-02 3.146628772292587328e+01 8.726646192371849582e-04 1.104469938555879410e-01
-4.618405153451021761e-03 6.639261722571251911e-02 3.156775363359901476e+01 8.726646192371849582e-04 1.104469938555879410e-01
-4.628856529961922206e-03 6.731045937172172589e-02 3.166929392341825533e+01 1.745329238474369916e-03 1.132470584885465203e-01
-4.227585255648591556e-03 6.874189320492593569e-02 3.177307243470403719e+01 2.443460980430250170e-03 1.160471231215050858e-01
-3.548320304616936482e-03 7.035417230340687555e-02 3.187902486894580889e+01 3.316125599667429924e-03 1.054691011747727197e-01
-2.299852474607178010e-03 7.237499583984760565e-02 3.197645822737667132e+01 4.014257341623309744e-03 1.116914670257917602e-01
-8.220211984735215083e-04 7.436653696472791952e-02 3.207898063037845304e+01 4.886921960860489932e-03 1.116914670257917602e-01
9.912936566252028570e-04 7.628180311999319119e-02 3.218162102822515180e+01 4.886921960860489932e-03 1.123137036108936559e-01
2.761035071671358310e-03 7.768707761547563595e-02 3.228481715742799452e+01 4.014257341623309744e-03 1.095136389779350905e-01
4.064093654960743152e-03 7.791678176559077573e-02 3.238571123604032209e+01 4.014257341623309744e-03 1.166693597066069815e-01
5.228070736848167144e-03 7.766718827602023256e-02 3.249235486064407041e+01 3.316125599667429924e-03 1.194694243395655608e-01
5.942414185483357869e-03 7.652326769143844021e-02 3.260116564307662657e+01 2.443460980430250170e-03 1.194694243395655608e-01
6.214159793671569787e-03 7.466410079919302833e-02 3.270985241059514692e+01 1.745329238474369916e-03 1.204027792172184114e-01
6.105799444412696175e-03 7.225987085089588535e-02 3.281913056049796751e+01 8.726646192371849582e-04 1.157360048289541310e-01
5.626638607282075100e-03 6.943504189089441669e-02 3.292469707701656034e+01 1.745329238474369916e-03 1.172915962917088911e-01
5.583724157986580394e-03 6.741781302676105869e-02 3.303155062917920759e+01 8.726646192371849582e-04 1.166693597066069815e-01
5.096817103549255989e-03 6.490689565375948322e-02 3.313799458567353895e+01 8.726646192371849582e-04 1.166693597066069815e-01
4.637843177988543175e-03 6.268826991268003357e-02 3.324451262329074552e+01 8.726646192371849582e-04 1.135581767810974613e-01
4.221879940814687870e-03 6.070740477130318058e-02 3.334858773473951032e+01 8.726646192371849582e-04 1.132470584885465203e-01
3.829808649243204854e-03 5.896327007044607771e-02 3.345249964122029951e+01 8.726646192371849582e-04 1.141804133661993709e-01
3.429659735047607683e-03 5.739115914743894709e-02 3.355726144288036039e+01 8.726646192371849582e-04 1.110692304406898506e-01
3.086137619902729057e-03 5.605626039155328644e-02 3.365959935460540464e+01 8.726646192371849582e-04 1.110692304406898506e-01
2.762568741673021577e-03 5.490626967926079405e-02 3.376200433645698240e+01 1.745329238474369916e-03 1.092025206853841357e-01
2.894467563237412833e-03 5.445006742788979781e-02 3.386298566136809995e+01 1.745329238474369916e-03 1.039135097120179596e-01
3.100502630331902765e-03 5.406390302064398301e-02 3.395973454241010359e+01 2.443460980430250170e-03 1.001800902014065298e-01
3.701401792568503879e-03 5.412807315419929099e-02 3.405351938132497480e+01 2.443460980430250170e-03 9.675778898334605471e-02
4.332026966949342750e-03 5.405795640958974135e-02 3.414463291887494734e+01 2.443460980430250170e-03 9.675778898334605471e-02
4.958780225933878683e-03 5.386086270859966052e-02 3.423596262757035902e+01 2.443460980430250170e-03 9.209101459508178822e-02
5.630456294966279529e-03 5.351636433456594122e-02 3.432346261862966230e+01 2.443460980430250170e-03 8.991318654722511849e-02
6.327423825496225618e-03 5.304100754269899798e-02 3.440922162507030180e+01 2.443460980430250170e-03 8.244634752600227268e-02
7.099199958247481845e-03 5.237350921211333943e-02 3.448858689341994932e+01 2.443460980430250170e-03 8.151299264834940828e-02
7.883032934842049144e-03 5.157517152670340610e-02 3.456732792977544477e+01 2.443460980430250170e-03 8.151299264834940828e-02
8.635504322228371166e-03 5.056672030891792846e-02 3.464625348721000364e+01 3.316125599667429924e-03 7.497950850477942686e-02
9.884742239592014812e-03 4.995082528162317348e-02 3.471945413027259519e+01 2.443460980430250170e-03 7.093497070161704221e-02
1.071247758773097303e-02 4.844062216411845756e-02 3.478907386783811262e+01 3.316125599667429924e-03 7.404615362712656246e-02
1.189773352780321147e-02 4.730177507567720485e-02 3.486169578705283811e+01 2.443460980430250170e-03 7.186832557926990661e-02
1.262155888798588421e-02 4.528192360717372966e-02 3.493244816933128050e+01 1.745329238474369916e-03 7.186832557926990661e-02
1.297610728033760097e-02 4.269471228885965419e-02 3.500323329691144636e+01 1.745329238474369916e-03 7.124608899416799701e-02
1.330564555792079773e-02 4.004946513864712787e-02 3.507346565101596525e+01 8.726646192371849582e-04 7.280168045692275713e-02
1.316252377546334174e-02 3.686101455073373390e-02 3.514515390817376783e+01 1.745329209370539948e-04 7.280168045692275713e-02
1.266217468037211802e-02 3.336710692215280605e-02 3.521683796320411375e+01 8.726646192371849582e-04 8.151299264834940828e-02
1.239984599487797823e-02 3.063092683273868633e-02 3.529636789683553388e+01 8.726646192371849582e-04 8.151299264834940828e-02
1.209648309122712817e-02 2.799943624827580524e-02 3.537580521229955366e+01 8.726646192371849582e-04 8.524641215896083812e-02
