4.453594790683676474e-02 -2.028374326104515624e-01 3.610733378965002771e+01 9.599311277270320547e-03 8.555753045151179292e-02
4.438726621592034571e-02 -2.019017233900943231e-01 3.618996558624846216e+01 8.726646192371850450e-03 8.555753045151179292e-02
4.386628436768044703e-02 -2.015116016768136453e-01 3.627261410194975610e+01 9.599311277270320547e-03 8.493529386640988332e-02
4.379546779236373477e-02 -2.005007381007292699e-01 3.635473409581524606e+01 8.726646192371850450e-03 8.493529386640988332e-02
4.335065354970832341e-02 -2.000560519149278682e-01 3.643687700766665216e+01 8.726646192371850450e-03 8.586864874406274772e-02
4.293050847044763141e-02 -1.995436786886987668e-01 3.651987012017113443e+01 8.726646192371850450e-03 8.275746581855322748e-02
4.260509900777217918e-02 -1.989388420110320133e-01 3.660011524248463388e+01 8.726646192371850450e-03 8.275746581855322748e-02
4.232307456695091896e-02 -1.982737616848883611e-01 3.668039363909107919e+01 8.726646192371850450e-03 8.742424020681750785e-02
4.198129766299937837e-02 -1.976336533183915001e-01 3.676486502874237772e+01 8.726646192371850450e-03 8.493529386640988332e-02
4.171353066484992378e-02 -1.969393858084206861e-01 3.684713958490235086e+01 8.726646192371850450e-03 8.555753045151179292e-02
4.147147471812170916e-02 -1.962170564433311504e-01 3.692993966031414743e+01 8.726646192371850450e-03 8.431305728130798760e-02
4.126871492334724389e-02 -1.955269612584946137e-01 3.701163212496382471e+01 8.028514683246610814e-03 8.431305728130798760e-02
4.078732965135098421e-02 -1.952199284200308305e-01 3.709336508351904627e+01 8.028514683246610814e-03 8.773535849936844877e-02
4.028353064640508019e-02 -1.948494095044427943e-01 3.717815617758375879e+01 8.726646192371850450e-03 8.462417557385892852e-02
4.018763482017059796e-02 -1.939561340181374383e-01 3.726018920082194086e+01 8.726646192371850450e-03 8.960206825467416369e-02
4.002905637170736663e-02 -1.931225203947381508e-01 3.734662149387938257e+01 8.028514683246610814e-03 8.649088532916464345e-02
3.961196064628277891e-02 -1.927680279690524023e-01 3.743028305757385965e+01 8.028514683246610814e-03 8.649088532916464345e-02
3.925101488275070660e-02 -1.922863153953788262e-01 3.751394788462263818e+01 8.726646192371850450e-03 8.711312191426655305e-02
3.921791612592026577e-02 -1.913915474064399880e-01 3.759817555088145014e+01 8.726646192371850450e-03 8.991318654722511849e-02
3.915810495308799655e-02 -1.905620536630724948e-01 3.768491632777792688e+01 8.726646192371850450e-03 8.804647679191940357e-02
3.914345740994870648e-02 -1.897969471969393473e-01 3.776999234694582697e+01 8.028514683246610814e-03 9.022430483977607329e-02
3.879698844465859220e-02 -1.895215191392911058e-01 3.785697297293287988e+01 8.028514683246610814e-03 9.022430483977607329e-02
3.847413959519438431e-02 -1.892350141346672010e-01 3.794394380885702844e+01 8.726646192371850450e-03 9.177989630253083342e-02
3.847684892420441538e-02 -1.884896630576097798e-01 3.803228317487580057e+01 8.028514683246610814e-03 9.177989630253083342e-02
3.817003133767069012e-02 -1.882593151744206827e-01 3.812059683639151331e+01 8.726646192371850450e-03 8.835759508447035837e-02
3.827141734686231866e-02 -1.875518154333097320e-01 3.820589189517838236e+01 8.726646192371850450e-03 9.240213288763272914e-02
3.831812920938612588e-02 -1.869669343790722471e-01 3.829478350568157907e+01 8.726646192371850450e-03 9.240213288763272914e-02
3.836808117952680841e-02 -1.865007428490774166e-01 3.838370212453943964e+01 8.028514683246610814e-03 8.555753045151179292e-02
3.824507239946181580e-02 -1.864456850702684299e-01 3.846656080621821161e+01 8.726646192371850450e-03 8.835759508447035837e-02
3.842450711849162981e-02 -1.859921487879749313e-01 3.855195871281964060e+01 8.726646192371850450e-03 8.897983166957226797e-02
3.859175863939820483e-02 -1.856827508558329121e-01 3.863800377685171838e+01 8.726646192371850450e-03 9.395772435038748926e-02
3.869409832290623963e-02 -1.854689873684240431e-01 3.872846991855246301e+01 8.028514683246610814e-03 9.395772435038748926e-02
3.846857908533204973e-02 -1.858206287537744195e-01 3.881886776823145624e+01 8.028514683246610814e-03 9.209101459508178822e-02
3.830066893019032359e-02 -1.861267607995817364e-01 3.890756452370030161e+01 8.028514683246610814e-03 9.333548776528559354e-02
3.812621179562777907e-02 -1.864542408542750329e-01 3.899733236718518015e+01 7.155850064009429759e-03 9.084654142487796902e-02
3.761624248758674294e-02 -1.872640226314818412e-01 3.908493498999220606e+01 7.155850064009429759e-03 9.115765971742892382e-02
3.714932205215812355e-02 -1.878860831306358725e-01 3.917285376328570123e+01 6.457718089222909755e-03 9.115765971742892382e-02
3.639179800697386891e-02 -1.887960054840935320e-01 3.926081148821455713e+01 7.155850064009429759e-03 9.115765971742892382e-02
3.600321478037879497e-02 -1.890231494721067995e-01 3.934881580162388559e+01 6.457718089222909755e-03 9.240213288763272914e-02
3.529880086020351082e-02 -1.895639044627590031e-01 3.943793712842804666e+01 6.457718089222909755e-03 9.084654142487796902e-02
3.465836653080553442e-02 -1.898844179335558713e-01 3.952569582599741693e+01 6.457718089222909755e-03 9.582443410569320419e-02
3.397736053042829663e-02 -1.900318585934858695e-01 3.961784757215124841e+01 6.457718089222909755e-03 9.582443410569320419e-02
3.331899236249522001e-02 -1.900307501705786328e-01 3.970997921663862940e+01 5.585053469985720026e-03 9.271325118018368394e-02
3.235878150039137036e-02 -1.903183904865248244e-01 3.979934113014084573e+01 6.457718089222909755e-03 9.364660605783654834e-02
3.183613549512595564e-02 -1.898183101362040381e-01 3.988952675748211618e+01 6.457718089222909755e-03 9.333548776528559354e-02
3.135116678490088016e-02 -1.891909523906609158e-01 3.997949987191302057e+01 6.457718089222909755e-03 9.240213288763272914e-02
3.092666818005748719e-02 -1.884139202807521563e-01 4.006869621861321207e+01 6.457718089222909755e-03 9.240213288763272914e-02
3.053704783846408755e-02 -1.875528265295973163e-01 4.015792578000170465e+01 6.457718089222909755e-03 9.924673532375367924e-02
3.007305280365765721e-02 -1.866695264393886666e-01 4.025318875450236078e+01 6.457718089222909755e-03 9.364660605783654834e-02
2.972130286101967722e-02 -1.856989270232109468e-01 4.034352212685686823e+01 5.585053469985720026e-03 9.333548776528559354e-02
2.903186635407403737e-02 -1.851436718639409285e-01 4.043355405617100473e+01 5.585053469985720026e-03 9.893561703120272444e-02
2.829277917803049713e-02 -1.845112978403879445e-01 4.052852453577858682e+01 5.585053469985720026e-03 9.893561703120272444e-02
2.760521189369977146e-02 -1.836773551690815132e-01 4.062352197158676859e+01 5.585053469985720026e-03 9.240213288763272914e-02
2.707336768102616698e-02 -1.826267901265485327e-01 4.071272816050392862e+01 5.585053469985720026e-03 9.364660605783654834e-02
2.657332138218701512e-02 -1.814658278522504609e-01 4.080306856620651956e+01 5.585053469985720026e-03 8.929094996212320889e-02
2.618352935709775120e-02 -1.801889702833680551e-01 4.088965240407330271e+01 5.585053469985720026e-03 8.586864874406274772e-02
2.591817992683284611e-02 -1.787429451865567009e-01 4.097328696686369653e+01 4.886921960860489932e-03 8.586864874406274772e-02
2.537610042085655659e-02 -1.776785566394640248e-01 4.105703714776379343e+01 5.585053469985720026e-03 8.026851947814560295e-02
2.530503827469440803e-02 -1.760300140518186729e-01 4.113582617330891367e+01 5.585053469985720026e-03 7.342391704202466673e-02
2.539249348805536211e-02 -1.743706759221343439e-01 4.120840817976338144e+01 4.886921960860489932e-03 6.315701338784325547e-02
2.535925406513636626e-02 -1.732430779298259060e-01 4.127143880266291376e+01 5.585053469985720026e-03 5.942359387723182562e-02
2.578376399136980690e-02 -1.716438403741879504e-01 4.133113229188663240e+01 5.585053469985720026e-03 5.942359387723182562e-02
2.624395565030065991e-02 -1.701702112255109589e-01 4.139107851225477930e+01 4.886921960860489932e-03 4.697886217519374463e-02
2.659355208410782434e-02 -1.694161387782035511e-01 4.143889436784726854e+01 5.585053469985720026e-03 3.982314144652185361e-02
2.742782962408749081e-02 -1.683992098474366705e-01 4.147958385485750910e+01 5.585053469985720026e-03 3.048959266999329287e-02
2.841416810073790766e-02 -1.678221393881788592e-01 4.151070743340594049e+01 5.585053469985720026e-03 2.333387194132139839e-02
2.953596174151537634e-02 -1.676155427626757066e-01 4.153433235834879156e+01 5.585053469985720026e-03 2.333387194132139839e-02
3.065390261721698262e-02 -1.677341347672584582e-01 4.155811745028537985e+01 5.585053469985720026e-03 9.644667069079510338e-03
3.196969505765376307e-02 -1.684786804249118197e-01 4.156656784198773380e+01 5.585053469985720026e-03 9.333548776528559441e-04
3.341460792248038270e-02 -1.697425876041482318e-01 4.156470648031742599e+01 4.886921960860489932e-03 -3.111182925509519814e-03
3.456112317175505377e-02 -1.719207585552315343e-01 4.155788929266915943e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.569432283651916005e-02 -1.744061413915435899e-01 4.154951722053871777e+01 5.585053469985720026e-03 -4.355656095713327305e-03
3.710051410266099192e-02 -1.767724674423764575e-01 4.154111892236457493e+01 5.585053469985720026e-03 -4.044537803162375975e-03
3.841514076006499745e-02 -1.795499176947008002e-01 4.153309193970696356e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.931873134237615086e-02 -1.831303330832700360e-01 4.152466116910861160e+01 5.585053469985720026e-03 -4.666774388264279504e-03
4.050331964057771184e-02 -1.864864920494685996e-01 4.151582977613495018e+01 4.886921960860489932e-03 -3.733419510611423776e-03
4.125961998610658266e-02 -1.905421280530820716e-01 4.150816241437630083e+01 5.585053469985720026e-03 -3.733419510611423776e-03
4.229268850426090576e-02 -1.942978528091292012e-01 4.150048795966492321e+01 4.886921960860489932e-03 -4.355656095713327305e-03
4.292565257887256958e-02 -1.987130668708662617e-01 4.149203136535422232e+01 4.014257341623309744e-03 -3.733419510611423776e-03
4.307762386119359799e-02 -2.037061745063941109e-01 4.148434781488091971e+01 4.886921960860489932e-03 -3.733419510611423776e-03
4.361720416304090686e-02 -2.080329641462843049e-01 4.147665715701938893e+01 4.014257341623309744e-03 -3.422301218060471578e-03
4.367528620454616539e-02 -2.129049933278541196e-01 4.146935513820560004e+01 4.014257341623309744e-03 -3.422301218060471578e-03
4.370268139277252994e-02 -2.176086128452400792e-01 4.146205039667026426e+01 3.316125599667429924e-03 -4.044537803162375975e-03
4.337318781867291473e-02 -2.225708592446128953e-01 4.145396415954516556e+01 3.316125599667429924e-03 -5.289010973366183033e-03
4.305722927196550809e-02 -2.272348202528040040e-01 4.144430603617863085e+01 4.014257341623309744e-03 -4.977892680815231702e-03
4.305460040913497433e-02 -2.311546386913935769e-01 4.143503257511244442e+01 4.014257341623309744e-03 -4.666774388264279504e-03
4.300918494763503186e-02 -2.348973980402181971e-01 4.142614413583712007e+01 4.014257341623309744e-03 -4.666774388264279504e-03
4.292844062646802850e-02 -2.384697740194927085e-01 4.141725223204181816e+01 4.014257341623309744e-03 -4.044537803162375975e-03
4.280754423152141608e-02 -2.418509478443841565e-01 4.140914360778467085e+01 4.014257341623309744e-03 -4.355656095713327305e-03
4.267036860900882966e-02 -2.450508853649328578e-01 4.140064623644636299e+01 4.014257341623309744e-03 -3.111182925509519814e-03
4.248857295814853496e-02 -2.480452345912884105e-01 4.139371016873107578e+01 3.316125599667429924e-03 -3.422301218060471578e-03
4.196236976630937643e-02 -2.512790466421823132e-01 4.138638862101421978e+01 3.316125599667429924e-03 -3.422301218060471578e-03
4.144018389260348267e-02 -2.541944506806860793e-01 4.137907037995816495e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.092978547768619246e-02 -2.567982511823604930e-01 4.137136663049520280e+01 3.316125599667429924e-03 -4.044537803162375975e-03
4.042864243010010905e-02 -2.591095025414208997e-01 4.136327285431386258e+01 3.316125599667429924e-03 -4.355656095713327305e-03
3.993617069417562671e-02 -2.611406074134240973e-01 4.135478687956990029e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.976810080266043879e-02 -2.624667228661085594e-01 4.134708056012229349e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.925221876042381264e-02 -2.640894119390825856e-01 4.133937506303252007e+01 3.316125599667429924e-03 -4.044537803162375975e-03
3.875262543360188938e-02 -2.654633207708205211e-01 4.133128096088827874e+01 3.316125599667429924e-03 -4.666774388264279504e-03
3.827765598461449481e-02 -2.665995976417864788e-01 4.132240652591050889e+01 3.316125599667429924e-03 -4.666774388264279504e-03
3.781551823985249139e-02 -2.675062727062570977e-01 4.131353001501472022e+01 3.316125599667429924e-03 -4.355656095713327305e-03
3.735776978928082026e-02 -2.681948758541214395e-01 4.130504231918664004e+01 3.316125599667429924e-03 -4.355656095713327305e-03
3.691071917918928302e-02 -2.686831883034276891e-01 4.129655480682910706e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.646377107278861440e-02 -2.689722162026985663e-01 4.128885168926851179e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.603126160950817503e-02 -2.690797980390446376e-01 4.128115369072244789e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.561345778788857497e-02 -2.690192470977738615e-01 4.127346100630299475e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.521235997240476645e-02 -2.687997234238967414e-01 4.126577232005135443e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.482791568885043598e-02 -2.684350505074210580e-01 4.125808583218665149e+01 3.316125599667429924e-03 -4.355656095713327305e-03
3.447323795907616950e-02 -2.679467289777197059e-01 4.124962012115926768e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.445579853459387887e-02 -2.669059153482042368e-01 4.124193640118525650e+01 3.316125599667429924e-03 -4.355656095713327305e-03
3.411616501134015489e-02 -2.663194178090155240e-01 4.123347151717231895e+01 3.316125599667429924e-03 -3.422301218060471578e-03
3.377734689010433722e-02 -2.656188846518010016e-01 4.122617595708058502e+01 3.316125599667429924e-03 -3.422301218060471578e-03
3.345888494831636417e-02 -2.648176005528032895e-01 4.121888320818604257e+01 4.014257341623309744e-03 -4.044537803162375975e-03
3.350509851324498523e-02 -2.635151893551185842e-01 4.121081609670133616e+01 2.443460980430250170e-03 -3.422301218060471578e-03
3.278770032656505573e-02 -2.632114705407250788e-01 4.120352995181517031e+01 2.443460980430250170e-03 -4.666774388264279504e-03
3.214088591366201508e-02 -2.626874195771481957e-01 4.119467744669006493e+01 1.745329238474369916e-03 -3.422301218060471578e-03
3.117199425204783547e-02 -2.623533167130038257e-01 4.118738618511767413e+01 1.745329238474369916e-03 -3.422301218060471578e-03
3.026031588987573850e-02 -2.616822711493544396e-01 4.118009542459682848e+01 1.745329238474369916e-03 -3.422301218060471578e-03
2.939354130384638775e-02 -2.607074756011091288e-01 4.117281130626858499e+01 1.745329238474369916e-03 -3.733419510611423776e-03
2.857921403219118583e-02 -2.594516561435259994e-01 4.116514551332281258e+01 8.726646192371849582e-04 -4.355656095713327305e-03
2.739907873646482694e-02 -2.584858489640712853e-01 4.115670062108026173e+01 1.745329238474369916e-03 -2.488946340407615851e-03
2.666787846564441788e-02 -2.565640167518243309e-01 4.115059122927547719e+01 1.745329238474369916e-03 -2.488946340407615851e-03
2.597354488997846711e-02 -2.544422611313596483e-01 4.114449101425768163e+01 1.745329238474369916e-03 -4.355656095713327305e-03
2.535442282996266949e-02 -2.521764052285537239e-01 4.113606684301109340e+01 1.745329238474369916e-03 -4.044537803162375975e-03
2.477024102435573805e-02 -2.497515718637690063e-01 4.112803660817505147e+01 1.745329238474369916e-03 -4.044537803162375975e-03
2.422753927848428357e-02 -2.471998378819510456e-01 4.112000170461894299e+01 1.745329238474369916e-03 -4.044537803162375975e-03
2.372169701001733411e-02 -2.445497180520281311e-01 4.111196603365303304e+01 1.745329238474369916e-03 -4.044537803162375975e-03
2.325522480268157888e-02 -2.418129377252146717e-01 4.110393332894952323e+01 1.745329238474369916e-03 -4.355656095713327305e-03
