3.995973819587558817e-02 -8.362660798863516542e-02 2.873909622599940050e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.998994195467273083e-02 -8.377618964274888280e-02 2.873101612070213307e+01 4.886921960860489932e-03 -4.044537803162375975e-03
4.001596623606926140e-02 -8.392020660082352701e-02 2.872293512599180687e+01 5.585053469985720026e-03 -3.733419510611423776e-03
4.039246581419317361e-02 -8.359489184201238099e-02 2.871524638013552178e+01 4.886921960860489932e-03 -4.355656095713327305e-03
4.039239756687604266e-02 -8.384817127350260857e-02 2.870676158817122925e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.992928469827458637e-02 -8.466592098099653962e-02 2.869906704436625589e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.995189005811991545e-02 -8.473317192962867561e-02 2.869097534503425706e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.996954823244888710e-02 -8.479497739878724683e-02 2.868288572907085765e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.998355383330928770e-02 -8.485209556144554521e-02 2.867479667655761588e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.998515213177708527e-02 -8.490894669282142426e-02 2.866710331739495743e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.999076778316631997e-02 -8.495885030694780293e-02 2.865901510120938767e+01 4.014257341623309744e-03 -3.422301218060471578e-03
3.953209426734358156e-02 -8.558250819894028250e-02 2.865171913599233378e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.955311652796919542e-02 -8.546707807087813857e-02 2.864442533284063686e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.912370889273117380e-02 -8.593630274387550894e-02 2.863673963892842877e+01 4.886921960860489932e-03 -3.111182925509519814e-03
3.916082440744614313e-02 -8.568030102739584986e-02 2.862984615267823685e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.920125870834564874e-02 -8.544280058683370593e-02 2.862216515775407899e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.924399851646850901e-02 -8.522364884535790774e-02 2.861408857378746617e+01 4.014257341623309744e-03 -4.044537803162375975e-03
3.883138984500075774e-02 -8.560242704967976901e-02 2.860600804473842729e+01 4.014257341623309744e-03 -3.111182925509519814e-03
3.842841806297767060e-02 -8.584778144992896709e-02 2.859911035496379483e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.851814540510642426e-02 -8.538752177534633669e-02 2.859102994978065837e+01 4.886921960860489932e-03 -3.111182925509519814e-03
3.858275296195753934e-02 -8.496687296698809955e-02 2.858414054505164970e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.820319625927479090e-02 -8.516107227748734299e-02 2.857646171265851009e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.784649197157816114e-02 -8.524439740992392767e-02 2.856878228654722918e+01 4.014257341623309744e-03 -4.044537803162375975e-03
3.752104435378098013e-02 -8.521696280783516708e-02 2.856070697849254358e+01 4.014257341623309744e-03 -4.044537803162375975e-03
3.721559290104889395e-02 -8.509733651132564414e-02 2.855262957216809738e+01 4.014257341623309744e-03 -4.044537803162375975e-03
3.692720746883534910e-02 -8.489682910564597118e-02 2.854455106502036799e+01 4.014257341623309744e-03 -4.044537803162375975e-03
3.665510362159804525e-02 -8.462491056249718535e-02 2.853647228313247908e+01 4.014257341623309744e-03 -4.044537803162375975e-03
3.639953409700066866e-02 -8.428898140388782489e-02 2.852839477715651739e+01 4.014257341623309744e-03 -3.422301218060471578e-03
3.614873533049942078e-02 -8.389685699782575834e-02 2.852111075196053136e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.592043375218165191e-02 -8.345341535002234745e-02 2.851343500736738790e+01 4.014257341623309744e-03 -3.111182925509519814e-03
3.569642609480180862e-02 -8.296728725960719752e-02 2.850655403809259880e+01 4.014257341623309744e-03 -3.111182925509519814e-03
3.548990404786420139e-02 -8.244036572702470589e-02 2.849967748654644240e+01 4.014257341623309744e-03 -3.111182925509519814e-03
3.529852396721364083e-02 -8.188234966198223996e-02 2.849280554877232063e+01 3.316125599667429924e-03 -3.111182925509519814e-03
3.476114845514641227e-02 -8.176174108209097180e-02 2.848593631462763298e+01 4.014257341623309744e-03 -4.355656095713327305e-03
3.464762873161927881e-02 -8.103330817809337172e-02 2.847748397366713036e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.453137911245104941e-02 -8.030421246346094999e-02 2.846982263663421620e+01 4.014257341623309744e-03 -2.800064632958567615e-03
3.440833933680662038e-02 -7.957716239886367116e-02 2.846334317868213404e+01 3.316125599667429924e-03 -2.800064632958567615e-03
3.393069722486072304e-02 -7.932411707858563754e-02 2.845686734683449615e+01 3.316125599667429924e-03 -4.044537803162375975e-03
3.351366587710910561e-02 -7.895147145879463646e-02 2.844881697959835876e+01 3.316125599667429924e-03 -4.044537803162375975e-03
3.312895217939623715e-02 -7.847661103275613281e-02 2.844076624262715924e+01 3.316125599667429924e-03 -4.044537803162375975e-03
3.277216683753178539e-02 -7.791636334420190546e-02 2.843271011329825271e+01 3.316125599667429924e-03 -2.488946340407615851e-03
3.240888697590091350e-02 -7.728919157213540170e-02 2.842662728374461878e+01 3.316125599667429924e-03 -2.488946340407615851e-03
3.207098437385977330e-02 -7.659511480866940114e-02 2.842055217392380584e+01 3.316125599667429924e-03 -4.044537803162375975e-03
3.178714557114400985e-02 -7.584358871369631383e-02 2.841251183703179706e+01 3.316125599667429924e-03 -4.355656095713327305e-03
3.153379335097380998e-02 -7.504501784839676115e-02 2.840407455462600339e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.165211661806208165e-02 -7.374872439228938314e-02 2.839642387471731055e+01 3.316125599667429924e-03 -3.422301218060471578e-03
3.139614418003586205e-02 -7.301769752209083530e-02 2.838916651421795834e+01 3.316125599667429924e-03 -3.422301218060471578e-03
3.116355584032245996e-02 -7.225677292714835498e-02 2.838191271323348630e+01 4.014257341623309744e-03 -2.800064632958567615e-03
3.130453125893947752e-02 -7.100241261920900437e-02 2.837545422866578448e+01 3.316125599667429924e-03 -4.044537803162375975e-03
3.110471354128205301e-02 -7.031138762519703600e-02 2.836741920403774131e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.091959194833290847e-02 -6.960158000853852722e-02 2.835977965622778285e+01 3.316125599667429924e-03 -3.422301218060471578e-03
3.074751424108509990e-02 -6.887462528808982465e-02 2.835253313166658629e+01 3.316125599667429924e-03 -3.422301218060471578e-03
3.059239524853293868e-02 -6.813837224305616114e-02 2.834528729395578850e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.045873630006210031e-02 -6.739570098849953506e-02 2.833764932892854560e+01 2.443460980430250170e-03 -2.800064632958567615e-03
2.986700135195971550e-02 -6.723795156264686379e-02 2.833119632100324381e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.979186463315383615e-02 -6.634352688249209318e-02 2.832356127194698203e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.973032492562308060e-02 -6.546965387221434507e-02 2.831553333095844138e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.967913973523647608e-02 -6.461837818184876236e-02 2.830750284094001401e+01 3.316125599667429924e-03 -3.422301218060471578e-03
2.962124544617947275e-02 -6.380024744700649175e-02 2.830026082491140116e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.957886743868695656e-02 -6.300751306386673245e-02 2.829262534930940021e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.954587120373727838e-02 -6.224193930663177166e-02 2.828499312774847496e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.952242601466534277e-02 -6.150333071397626195e-02 2.827736204379807461e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.950611669373867652e-02 -6.079547811802485380e-02 2.826973123598481763e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.948561120618362064e-02 -6.011773780025550518e-02 2.826289229776348222e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.947212476126989666e-02 -5.946839310033255610e-02 2.825605685712407578e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.947645056818257170e-02 -5.884766340292998943e-02 2.824843476136784304e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.949260193716438105e-02 -5.825613520843916926e-02 2.824041646143059481e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.951263952789415224e-02 -5.769664573287600073e-02 2.823239422572414625e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.952945846780605232e-02 -5.717088294019931349e-02 2.822476518742378104e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.954892147070606323e-02 -5.667612410886221919e-02 2.821713673306267012e+01 3.316125599667429924e-03 -3.422301218060471578e-03
2.956597167693073014e-02 -5.621033787881032917e-02 2.820990635903190125e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.958079505359020867e-02 -5.577069663829178903e-02 2.820307401783402312e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.959858197417017389e-02 -5.535638498528869245e-02 2.819624548388283003e+01 3.316125599667429924e-03 -3.422301218060471578e-03
2.962487566790625304e-02 -5.496580075393439624e-02 2.818902564078207362e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.964794117568200771e-02 -5.459921574490153584e-02 2.818220192037160743e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.967261839174281657e-02 -5.425590515639641676e-02 2.817537813337157715e+01 3.316125599667429924e-03 -2.800064632958567615e-03
2.969232458079315573e-02 -5.393605493279182705e-02 2.816895044810707915e+01 3.316125599667429924e-03 -2.800064632958567615e-03
2.971405732776585817e-02 -5.363565968852498922e-02 2.816252544737990249e+01 3.316125599667429924e-03 -3.422301218060471578e-03
2.974800425752729960e-02 -5.335532021396802160e-02 2.815531334356974114e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.977700161889626496e-02 -5.309484098958791587e-02 2.814849532657872189e+01 3.316125599667429924e-03 -2.800064632958567615e-03
2.980053204217367191e-02 -5.285364983407789263e-02 2.814206985134269345e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.982902634019521382e-02 -5.263150831430693510e-02 2.813525178871686805e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.985812145223573633e-02 -5.242533608085950259e-02 2.812843535450856436e+01 3.316125599667429924e-03 -3.422301218060471578e-03
2.989273833762237653e-02 -5.223488516910010371e-02 2.812122319575037110e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.992055791062850356e-02 -5.206169575373650882e-02 2.811440445139642108e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.994764077109832168e-02 -5.190296404450209233e-02 2.810758542578305352e+01 3.316125599667429924e-03 -2.800064632958567615e-03
2.996797638505196981e-02 -5.175860897267711702e-02 2.810116195568452824e+01 3.316125599667429924e-03 -2.800064632958567615e-03
2.998855280227982756e-02 -5.162448206371636483e-02 2.809474110073979247e+01 3.316125599667429924e-03 -3.422301218060471578e-03
3.001975076611526627e-02 -5.150095523546924237e-02 2.808753273525844563e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.005565511401184220e-02 -5.138859116684188488e-02 2.807992745732526529e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.008959250863083024e-02 -5.128876791693046111e-02 2.807231739472235788e+01 3.316125599667429924e-03 -4.044537803162375975e-03
3.012615012110583801e-02 -5.120224842082252148e-02 2.806430706970031608e+01 3.316125599667429924e-03 -4.044537803162375975e-03
3.016002075881371591e-02 -5.112768800151543114e-02 2.805629390507574428e+01 3.316125599667429924e-03 -3.111182925509519814e-03
3.017519222638040399e-02 -5.106337481535747069e-02 2.804946647753576983e+01 3.316125599667429924e-03 -3.111182925509519814e-03
3.018869238010776779e-02 -5.100618080811700206e-02 2.804264220671366203e+01 3.316125599667429924e-03 -3.422301218060471578e-03
3.020709680393449115e-02 -5.095364549831146728e-02 2.803542854806046236e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.023126380438154182e-02 -5.090356113120805825e-02 2.802782124124105323e+01 3.316125599667429924e-03 -3.733419510611423776e-03
3.025365458714188160e-02 -5.085958981632729414e-02 2.802021133090938676e+01 2.443460980430250170e-03 -3.111182925509519814e-03
2.980545716971502723e-02 -5.141030116917108539e-02 2.801338928687955487e+01 3.316125599667429924e-03 -3.422301218060471578e-03
2.984903621225495907e-02 -5.122482843850748035e-02 2.800617397838841427e+01 3.316125599667429924e-03 -2.488946340407615851e-03
2.987085479006165722e-02 -5.105477184676573965e-02 2.800014627102400411e+01 3.316125599667429924e-03 -2.488946340407615851e-03
2.989131438269507224e-02 -5.089616887832534853e-02 2.799412307452048410e+01 3.316125599667429924e-03 -2.488946340407615851e-03
2.990732508376933718e-02 -5.075323478647050801e-02 2.798810515442501057e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.031165287146106446e-02 -5.014783064231750909e-02 2.798051250569160331e+01 4.886921960860489932e-03 -3.111182925509519814e-03
3.113341582255199635e-02 -4.909210630555180255e-02 2.797370848601321924e+01 5.585053469985720026e-03 -4.044537803162375975e-03
3.228262759992614472e-02 -4.784098839715597573e-02 2.796571420488517035e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.298505250612035478e-02 -4.742920397527058962e-02 2.795850711252178300e+01 5.585053469985720026e-03 -3.422301218060471578e-03
3.401354578571155751e-02 -4.675902151481722835e-02 2.795129742595936406e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.462403174970060671e-02 -4.686254546956633571e-02 2.794369049353162993e+01 5.585053469985720026e-03 -3.733419510611423776e-03
3.556792461793631399e-02 -4.665147135071465168e-02 2.793608274573098171e+01 5.585053469985720026e-03 -2.800064632958567615e-03
3.643663222217694009e-02 -4.669841380652514640e-02 2.792965836479897845e+01 5.585053469985720026e-03 -3.111182925509519814e-03
3.725799941938132132e-02 -4.697214001768743041e-02 2.792284071707736004e+01 5.585053469985720026e-03 -3.111182925509519814e-03
3.802631848273560489e-02 -4.744898453915966097e-02 2.791602525796379197e+01 5.585053469985720026e-03 -3.422301218060471578e-03
3.875230154270067895e-02 -4.809881602975082937e-02 2.790881409106414068e+01 5.585053469985720026e-03 -4.044537803162375975e-03
3.943999694209307516e-02 -4.890436826369268242e-02 2.790080607385943878e+01 5.585053469985720026e-03 -3.733419510611423776e-03
4.007400287562742913e-02 -4.984541850260001961e-02 2.789318828407312978e+01 5.585053469985720026e-03 -3.111182925509519814e-03
4.064994911212235773e-02 -5.090215425568175855e-02 2.788635647186647404e+01 5.585053469985720026e-03 -3.111182925509519814e-03
4.118069838048651898e-02 -5.205499644486707989e-02 2.787952469318743098e+01 5.585053469985720026e-03 -2.177828047856663653e-03
4.165320675136283124e-02 -5.328338880187374893e-02 2.787387687975178707e+01 6.457718089222909755e-03 -3.422301218060471578e-03
4.256110796021059239e-02 -5.398709334528548065e-02 2.786665725132088411e+01 5.585053469985720026e-03 -3.733419510611423776e-03
4.295297363321989859e-02 -5.546943490023267809e-02 2.785904052463929403e+01 5.585053469985720026e-03 -3.111182925509519814e-03
4.330116577810369516e-02 -5.697292900274050775e-02 2.785220675292994130e+01 6.457718089222909755e-03 -3.111182925509519814e-03
4.406570827021025205e-02 -5.790768024141443315e-02 2.784536926384653199e+01 6.457718089222909755e-03 -2.800064632958567615e-03
4.476440672195278192e-02 -5.898840081042153183e-02 2.783892777638147820e+01 5.585053469985720026e-03 -3.111182925509519814e-03
4.496035668606165880e-02 -6.077536028439653459e-02 2.783209135319675553e+01 5.585053469985720026e-03 -3.111182925509519814e-03
4.513259591956850225e-02 -6.251941396018964592e-02 2.782525231718654979e+01 5.585053469985720026e-03 -3.422301218060471578e-03
4.528863700878102416e-02 -6.420969470033896509e-02 2.781801564182724107e+01 6.457718089222909755e-03 -3.422301218060471578e-03
4.587328552341315979e-02 -6.526484254843098465e-02 2.781077638204778779e+01 5.585053469985720026e-03 -2.800064632958567615e-03
4.594063728043804029e-02 -6.699459110947800222e-02 2.780432351708050120e+01 5.585053469985720026e-03 -2.800064632958567615e-03
