5.271900399679901872e-02 -6.617077278181576760e-02 3.295772085709055688e+01 8.726646192371850450e-03 8.835759508447035837e-02
5.271023108730327200e-02 -7.190925745501780542e-02 3.304199000073155190e+01 8.726646192371850450e-03 8.991318654722511849e-02
5.262778684050312128e-02 -7.748417766973042520e-02 3.312768738342007424e+01 8.726646192371850450e-03 8.742424020681750785e-02
5.255415692886339363e-02 -8.280930180310869249e-02 3.321129158509453561e+01 8.726646192371850450e-03 8.742424020681750785e-02
5.244695767692059141e-02 -8.792970540210270913e-02 3.329491193217715050e+01 8.726646192371850450e-03 8.711312191426655305e-02
5.230197861897062372e-02 -9.287391813680195840e-02 3.337830306959828164e+01 8.726646192371850450e-03 8.773535849936844877e-02
5.211871192955180865e-02 -9.760255251288080247e-02 3.346228108180245187e+01 8.726646192371850450e-03 8.929094996212320889e-02
5.187406676054701071e-02 -1.021537322199311260e-01 3.354761688781460549e+01 8.726646192371850450e-03 8.742424020681750785e-02
5.163415658103071015e-02 -1.064919324240055087e-01 3.363133094084938790e+01 8.726646192371850450e-03 8.742424020681750785e-02
5.137486057287782293e-02 -1.106237194149162772e-01 3.371504696083744790e+01 8.726646192371850450e-03 8.649088532916464345e-02
5.110754418933532994e-02 -1.145705983622338775e-01 3.379797627402027871e+01 8.726646192371850450e-03 8.711312191426655305e-02
5.081893701503753524e-02 -1.183092380056496862e-01 3.388149155301531579e+01 9.599311277270320547e-03 8.773535849936844877e-02
5.090616334132386234e-02 -1.213485433368351463e-01 3.396557376158913399e+01 8.726646192371850450e-03 8.151299264834940828e-02
5.067090709712823715e-02 -1.248164347021248344e-01 3.404421040785988595e+01 9.599311277270320547e-03 8.151299264834940828e-02
5.084748555168511208e-02 -1.275604968073185685e-01 3.412291156870802666e+01 9.599311277270320547e-03 8.897983166957226797e-02
5.084952969286854474e-02 -1.303638394570317272e-01 3.420825970543106820e+01 1.047197543084620042e-02 8.493529386640988332e-02
5.130290971669632105e-02 -1.325551711602475646e-01 3.429009423775156762e+01 1.117010693997140015e-02 8.431305728130798760e-02
5.205667092764082460e-02 -1.344006909171458486e-01 3.437133270872315194e+01 1.186823844909670050e-02 8.431305728130798760e-02
5.305696166419687776e-02 -1.361152378490533832e-01 3.445257618648489739e+01 1.186823844909670050e-02 8.431305728130798760e-02
5.400506498358476071e-02 -1.380937378967520002e-01 3.453388640654763009e+01 1.186823844909670050e-02 7.995740118559466203e-02
5.498066036329868345e-02 -1.403198072335090640e-01 3.461135616523703362e+01 1.274090353399520009e-02 8.400193898875703280e-02
5.622926649471077232e-02 -1.423163700497117046e-01 3.469247123969277169e+01 1.186823844909670050e-02 8.337970240365512320e-02
5.701145434818494229e-02 -1.452241160555150512e-01 3.477307439220627572e+01 1.117010693997140015e-02 8.306858411110416840e-02
5.744787804383116869e-02 -1.486995557902719978e-01 3.485340284181317116e+01 1.117010693997140015e-02 8.306858411110416840e-02
5.784068545858639387e-02 -1.522817642076280120e-01 3.493371027333220269e+01 1.186823844909670050e-02 8.244634752600227268e-02
5.852817346408295540e-02 -1.554963789062913659e-01 3.501348647845467355e+01 1.186823844909670050e-02 7.840180972283990191e-02
5.923992056000310091e-02 -1.588336504178460840e-01 3.508967260641535546e+01 1.186823844909670050e-02 8.306858411110416840e-02
5.981844172879385857e-02 -1.623318735624071363e-01 3.517007802051981713e+01 1.117010693997140015e-02 8.213522923345131788e-02
6.003645018449782489e-02 -1.663744393850084546e-01 3.524968581271847512e+01 1.186823844909670050e-02 8.213522923345131788e-02
6.055083436899616478e-02 -1.699467389958318475e-01 3.532928879929264809e+01 1.186823844909670050e-02 8.306858411110416840e-02
6.098540080370179473e-02 -1.736541409159418348e-01 3.540969755125721719e+01 1.274090353399520009e-02 8.306858411110416840e-02
6.176513293416968642e-02 -1.769146367555823329e-01 3.549011692774971749e+01 1.274090353399520009e-02 8.151299264834940828e-02
6.251015851398727952e-02 -1.803497027254071239e-01 3.556914958728035714e+01 1.274090353399520009e-02 8.213522923345131788e-02
6.318621674677155076e-02 -1.839601446522738937e-01 3.564874982459028985e+01 1.274090353399520009e-02 8.213522923345131788e-02
6.380480655593595563e-02 -1.877210047209974531e-01 3.572837680948456551e+01 1.274090353399520009e-02 7.995740118559466203e-02
6.441731191830507575e-02 -1.915758256914433244e-01 3.580607463789662148e+01 1.186823844909670050e-02 7.684621826008514178e-02
6.465164966016340165e-02 -1.960235317351635698e-01 3.588099224490603234e+01 1.186823844909670050e-02 7.995740118559466203e-02
6.480189477974812595e-02 -2.004385125005956891e-01 3.595878259462794091e+01 1.274090353399520009e-02 7.871292801539084283e-02
6.532816415369774310e-02 -2.042892230788584951e-01 3.603550650549610879e+01 1.274090353399520009e-02 7.871292801539084283e-02
6.581027361630725769e-02 -2.081862774325873855e-01 3.611224392426689889e+01 1.274090353399520009e-02 8.120187435579846735e-02
6.618368807198743431e-02 -2.121960751360621455e-01 3.619121498239716317e+01 1.343903504312039983e-02 7.902404630794179763e-02
6.685836346537138430e-02 -2.158306783644821647e-01 3.626823324335297372e+01 1.431170012801889942e-02 7.560174508988132258e-02
6.793111447427685468e-02 -2.190741512572731975e-01 3.634215107185324456e+01 1.431170012801889942e-02 7.871292801539084283e-02
6.886733982196341364e-02 -2.226204967705872062e-01 3.641893437874993111e+01 1.431170012801889942e-02 7.871292801539084283e-02
6.973182975730191080e-02 -2.264065912573006156e-01 3.649576798451622750e+01 1.343903504312039983e-02 7.777957313773799231e-02
7.017595915772284476e-02 -2.308619839718904498e-01 3.657175613564928796e+01 1.431170012801889942e-02 7.591286338243227738e-02
7.099165198110307662e-02 -2.348814422844316963e-01 3.664603801441868569e+01 1.431170012801889942e-02 7.622398167498323218e-02
7.174140058873484938e-02 -2.390671165308322910e-01 3.672064248842676903e+01 1.431170012801889942e-02 7.746845484518703751e-02
7.240514446698392836e-02 -2.434105144461956027e-01 3.679641487074574258e+01 1.431170012801889942e-02 7.746845484518703751e-02
7.300905244142080752e-02 -2.478713144196536544e-01 3.687219939751108910e+01 1.343903504312039983e-02 7.249056216437180233e-02
7.327437029402966706e-02 -2.529002369961109165e-01 3.694342115891655709e+01 1.431170012801889942e-02 7.311279874947371193e-02
7.387984946785758344e-02 -2.573794999739494327e-01 3.701525667679985787e+01 1.343903504312039983e-02 7.404615362712656246e-02
7.402459904210439978e-02 -2.624497783949937824e-01 3.708801686388930108e+01 1.431170012801889942e-02 7.311279874947371193e-02
7.454052817433870493e-02 -2.669125001525845531e-01 3.715996161473473336e+01 1.500983163714409915e-02 7.311279874947371193e-02
7.529903627823836265e-02 -2.710438149629499915e-01 3.723191347343405511e+01 1.500983163714409915e-02 7.435727191967751726e-02
7.596062490142679868e-02 -2.753434104493227008e-01 3.730502241475065972e+01 1.588249579071999984e-02 7.342391704202466673e-02
7.695108564462310730e-02 -2.792743535360660556e-01 3.737728319687327172e+01 1.588249579071999984e-02 7.497950850477942686e-02
7.783287763254514990e-02 -2.834525795301761630e-01 3.745097097379645135e+01 1.658062823116780021e-02 7.186832557926990661e-02
7.900055253071508465e-02 -2.874536321146752837e-01 3.752179083598336007e+01 1.658062823116780021e-02 7.186832557926990661e-02
8.009505201721361933e-02 -2.917284940017726425e-01 3.759263214094122674e+01 1.588249579071999984e-02 6.906826094631134116e-02
8.087082643419302164e-02 -2.966609334221448901e-01 3.766090188545664574e+01 1.588249579071999984e-02 7.093497070161704221e-02
8.155983080746403990e-02 -3.017026970742609504e-01 3.773096499217232491e+01 1.500983163714409915e-02 7.217944387182086141e-02
8.178291518947838901e-02 -3.073582265174355510e-01 3.780220375580271508e+01 1.588249579071999984e-02 7.155720728671895181e-02
8.235175421236812232e-02 -3.124536390064623359e-01 3.787286584449490334e+01 1.588249579071999984e-02 7.155720728671895181e-02
8.285263439415752051e-02 -3.176239200516011718e-01 3.794350848717173363e+01 1.588249579071999984e-02 6.844602436120943156e-02
8.335780133734255193e-02 -3.228297538703646663e-01 3.801125532758911874e+01 1.500983163714409915e-02 6.720155119100562624e-02
8.346748431017653180e-02 -3.285236207416620258e-01 3.807787005973538186e+01 1.500983163714409915e-02 6.844602436120943156e-02
8.351607729514393119e-02 -3.341040483324196342e-01 3.814570362491091515e+01 1.500983163714409915e-02 7.000161582396419169e-02
8.349579115224509129e-02 -3.395448483175005916e-01 3.821503059936245705e+01 1.500983163714409915e-02 7.000161582396419169e-02
8.343514074499575051e-02 -3.448393119147386554e-01 3.828434927386721398e+01 1.500983163714409915e-02 7.031273411651514649e-02
8.332712371907285975e-02 -3.499886642789807323e-01 3.835393578184326913e+01 1.500983163714409915e-02 6.969049753141323689e-02
8.319467355454429613e-02 -3.549797593264248374e-01 3.842293196541746880e+01 1.500983163714409915e-02 6.471260485059801559e-02
8.314188857752918826e-02 -3.597721278315749172e-01 3.848725610596617486e+01 1.500983163714409915e-02 6.969049753141323689e-02
8.296117772829342263e-02 -3.644132625891234878e-01 3.855631109697302605e+01 1.500983163714409915e-02 6.969049753141323689e-02
8.274421056398745256e-02 -3.689030350765552524e-01 3.862540074063023354e+01 1.500983163714409915e-02 6.720155119100562624e-02
8.256838252259507405e-02 -3.731583894810047153e-01 3.869215153527935769e+01 1.500983163714409915e-02 6.720155119100562624e-02
8.236452838013968991e-02 -3.772722857652571204e-01 3.875888942552288796e+01 1.500983163714409915e-02 6.533484143569991132e-02
8.218391529067042844e-02 -3.812051171085205081e-01 3.882390515876492287e+01 1.500983163714409915e-02 6.564595972825086612e-02
8.198835811185739564e-02 -3.849490305988457206e-01 3.888926058632811333e+01 1.500983163714409915e-02 6.564595972825086612e-02
8.177542737234938519e-02 -3.885399841351773742e-01 3.895464651656826760e+01 1.500983163714409915e-02 6.720155119100562624e-02
8.151655336973812060e-02 -3.919676113987680677e-01 3.902152467889269616e+01 1.500983163714409915e-02 6.191254021763944321e-02
8.135957232866525279e-02 -3.952207781954076293e-01 3.908337964115222718e+01 1.500983163714409915e-02 6.346813168039419639e-02
8.116762003760408239e-02 -3.983173708079721931e-01 3.914675200728257920e+01 1.500983163714409915e-02 6.377924997294515119e-02
8.095245531717404353e-02 -4.012999611555006507e-01 3.921046654877742554e+01 1.588249579071999984e-02 6.377924997294515119e-02
8.110393068477600442e-02 -4.036343344601210359e-01 3.927421920744260575e+01 1.658062823116780021e-02 6.284589509529230067e-02
8.153683296245611833e-02 -4.056086670721288923e-01 3.933708165583690430e+01 1.658062823116780021e-02 6.222365851019039107e-02
8.194941718670628594e-02 -4.076946033278819326e-01 3.939936439318140771e+01 1.745329238474370090e-02 6.191254021763944321e-02
8.270039129843093084e-02 -4.094177953780036572e-01 3.946137591821631219e+01 1.745329238474370090e-02 6.346813168039419639e-02
8.337278500971473383e-02 -4.113784713086079958e-01 3.952489909154852654e+01 1.815142482519150127e-02 6.346813168039419639e-02
8.428879483676604556e-02 -4.131866595821794275e-01 3.958842721951683785e+01 1.815142482519150127e-02 5.786800241447706550e-02
8.528459857757292317e-02 -4.152741695402529243e-01 3.964656110478123452e+01 1.745329238474370090e-02 6.191254021763944321e-02
8.585932414121083545e-02 -4.180407957287844423e-01 3.970862274614652421e+01 1.745329238474370090e-02 6.129030363253754055e-02
8.640781650160528349e-02 -4.209847289717164043e-01 3.977012144399365212e+01 1.745329238474370090e-02 6.129030363253754055e-02
8.693207840974531697e-02 -4.240281018542464975e-01 3.983162918312033440e+01 1.745329238474370090e-02 6.129030363253754055e-02
8.741008708443581687e-02 -4.272301804853942397e-01 3.989311607924779679e+01 1.745329238474370090e-02 6.129030363253754055e-02
8.785207787718712913e-02 -4.305321374090727571e-01 3.995461090651830460e+01 1.745329238474370090e-02 5.973471216978278042e-02
8.829257855381905662e-02 -4.339176742473956350e-01 4.001460949329217698e+01 1.745329238474370090e-02 5.942359387723182562e-02
8.870636680353521930e-02 -4.373771066425707343e-01 4.007432175052841927e+01 1.745329238474370090e-02 5.755688412192611070e-02
8.912753171011894571e-02 -4.408985469604250196e-01 4.013224815574964310e+01 1.745329238474370090e-02 5.755688412192611070e-02
8.951841509974650668e-02 -4.444641233535822633e-01 4.019020834935387398e+01 1.745329238474370090e-02 5.849023899957896816e-02
8.985068564493298160e-02 -4.480833248349245790e-01 4.024910248068650986e+01 1.745329238474370090e-02 5.506793778151850005e-02
9.022770976139321553e-02 -4.517222910767760280e-01 4.030467618254503037e+01 1.658062823116780021e-02 5.693464753682420804e-02
9.017131751011214780e-02 -4.558545977456834319e-01 4.036208923531254555e+01 1.745329238474370090e-02 5.600129265917135057e-02
9.047248874981045352e-02 -4.594180949611928466e-01 4.041861431298335816e+01 1.745329238474370090e-02 5.600129265917135057e-02
9.074314241138375925e-02 -4.629704391232099536e-01 4.047515976799210335e+01 1.745329238474370090e-02 5.724576582937516284e-02
9.094406578356023507e-02 -4.665489662552591565e-01 4.053291911256989266e+01 1.745329238474370090e-02 5.569017436662040271e-02
9.114675107252873110e-02 -4.701123633535918001e-01 4.058916374666174676e+01 1.745329238474370090e-02 5.537905607406944791e-02
9.132813366727526860e-02 -4.736539833361622098e-01 4.064510557425698067e+01 1.745329238474370090e-02 5.444570119641659739e-02
9.150055410123053568e-02 -4.771805878376927379e-01 4.070014411208709504e+01 1.745329238474370090e-02 5.444570119641659739e-02
9.164899677693932878e-02 -4.806665419714864496e-01 4.075520760563691880e+01 1.745329238474370090e-02 5.506793778151850005e-02
9.175475538199856507e-02 -4.841203000510450605e-01 4.081089821828087594e+01 1.815142482519150127e-02 5.320122802621278513e-02
9.216231852610684561e-02 -4.871568684580143693e-01 4.086476384846051957e+01 1.745329238474370090e-02 5.351234631876373993e-02
9.224165081673157962e-02 -4.906219609661366943e-01 4.091894629595359589e+01 1.745329238474370090e-02 5.351234631876373993e-02
9.229702680954682270e-02 -4.940399609154429439e-01 4.097314389047702576e+01 1.745329238474370090e-02 5.351234631876373993e-02
9.233298599269795792e-02 -4.973840606512840989e-01 4.102735647556861664e+01 1.745329238474370090e-02 5.257899144111088247e-02
9.236827283734777572e-02 -5.006655946022238179e-01 4.108065018800576951e+01 1.745329238474370090e-02 5.102339997835612234e-02
9.242095469949157538e-02 -5.038756888939406320e-01 4.113241333512147690e+01 1.815142482519150127e-02 5.102339997835612234e-02
9.273913471247391405e-02 -5.066491670554842397e-01 4.118420294297417428e+01 1.902408897876739849e-02 5.071228168580516754e-02
9.338430580669404568e-02 -5.090040825421329185e-01 4.123571499807318474e+01 1.902408897876739849e-02 5.071228168580516754e-02
9.398384599467130007e-02 -5.115208842439915582e-01 4.128724619371374871e+01 1.972222141921519886e-02 4.760109876029564729e-02
9.489590520956875386e-02 -5.138329509759660407e-01 4.133567813409050729e+01 1.972222141921519886e-02 4.946780851560136222e-02
9.571350776809589567e-02 -5.163955623397942230e-01 4.138600539413770463e+01 1.972222141921519886e-02 4.791221705284660209e-02
9.651725818389417233e-02 -5.192029436698522016e-01 4.143479410184105660e+01 1.972222141921519886e-02 4.666774388264279677e-02
9.731031078831614556e-02 -5.222083793601359769e-01 4.148234612492402817e+01 1.972222141921519886e-02 4.666774388264279677e-02
9.805359828737886252e-02 -5.254316963369365379e-01 4.152990860862215783e+01 1.972222141921519886e-02 4.573438900498993931e-02
9.877471524509923162e-02 -5.288335410992022201e-01 4.157655058798869874e+01 1.902408897876739849e-02 4.635662559009184197e-02
9.915481019402244689e-02 -5.327592007929797813e-01 4.162383200598439004e+01 1.902408897876739849e-02 4.355656095713327652e-02
9.956674831323647501e-02 -5.367332212740894004e-01 4.166828086597403313e+01 1.902408897876739849e-02 4.573438900498993931e-02
9.989261493888074162e-02 -5.407254477145488902e-01 4.171495612708410050e+01 1.902408897876739849e-02 4.573438900498993931e-02
1.001745458108870834e-01 -5.447435947249050781e-01 4.176163935286482598e+01 1.972222141921519886e-02 4.542327071243898451e-02
