-1.854343031520213070e-01 2.868880247393872374e-01 2.363420721156673920e+01 -3.036872856318949959e-02 5.040116339325421968e-02
-1.850293053941524657e-01 2.893484779330219858e-01 2.368517065061407578e+01 -2.879793196916579853e-02 5.040116339325421968e-02
-1.838784008215836319e-01 2.927552214520301455e-01 2.373613170920091164e+01 -2.879793196916579853e-02 5.040116339325421968e-02
-1.828048248937076958e-01 2.958735215639944904e-01 2.378707275552826417e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-1.809247409620977076e-01 2.998653992241497868e-01 2.383771899355726731e+01 -2.705260366201400063e-02 5.102339997835612234e-02
-1.791449930680639180e-01 3.033684687385584944e-01 2.388925514383392823e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-1.774725430806822213e-01 3.064353943033393257e-01 2.393989904983120454e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-1.758914574676848086e-01 3.091188857494171494e-01 2.399054160727339280e+01 -2.792526781558990132e-02 4.822333534539755689e-02
-1.748564839292041095e-01 3.108807056838895910e-01 2.403939658789115441e+01 -2.792526781558990132e-02 5.133451827090707714e-02
-1.738352504254973563e-01 3.124751368001352780e-01 2.409123782081680787e+01 -2.879793196916579853e-02 4.977892680815231702e-02
-1.733314424565716716e-01 3.133288824743840628e-01 2.414159178001957429e+01 -2.949606440961359891e-02 5.133451827090707714e-02
-1.731807705584171297e-01 3.137623534409113013e-01 2.419340656338410867e+01 -2.949606440961359891e-02 5.133451827090707714e-02
-1.730631744723606924e-01 3.142712981777049386e-01 2.424519626064377320e+01 -3.036872856318949959e-02 5.351234631876373993e-02
-1.733630397649787436e-01 3.143526010741379828e-01 2.429902302114444268e+01 -2.949606440961359891e-02 5.382346461131468779e-02
-1.732445472227365779e-01 3.152021124320936174e-01 2.435310746370034707e+01 -3.036872856318949959e-02 5.164563656345802500e-02
-1.736098798648410546e-01 3.155911612617683382e-01 2.440510114295559418e+01 -3.036872856318949959e-02 5.102339997835612234e-02
-1.739816903502170997e-01 3.161951587595877022e-01 2.445649405582027924e+01 -2.949606440961359891e-02 5.102339997835612234e-02
-1.739189281508399243e-01 3.175449628676187963e-01 2.450792031375842583e+01 -2.949606440961359891e-02 5.102339997835612234e-02
-1.738633328133684652e-01 3.189674941883322568e-01 2.455937458960490716e+01 -2.879793196916579853e-02 5.257899144111088247e-02
-1.734574219228190439e-01 3.209018004187282891e-01 2.461231206743197930e+01 -2.792526781558990132e-02 5.164563656345802500e-02
-1.726662075163287180e-01 3.233477338277634949e-01 2.466436310870724213e+01 -2.617993950843809994e-02 5.164563656345802500e-02
-1.710500743722033756e-01 3.267810014136967034e-01 2.471641467524843705e+01 -2.617993950843809994e-02 5.164563656345802500e-02
-1.695366591231388109e-01 3.297952103954640002e-01 2.476846765739994538e+01 -2.460914291441439888e-02 5.102339997835612234e-02
-1.673155316167933004e-01 3.334826179840502114e-01 2.481994967548327935e+01 -2.460914291441439888e-02 5.133451827090707714e-02
-1.652175854907793062e-01 3.366045204517331690e-01 2.487173720462399018e+01 -2.460914291441439888e-02 5.289010973366183727e-02
-1.632170000595462578e-01 3.392177855190721125e-01 2.492500291777925980e+01 -2.460914291441439888e-02 5.289010973366183727e-02
-1.613302713741970318e-01 3.413760049794700713e-01 2.497825917242246163e+01 -2.617993950843809994e-02 5.289010973366183727e-02
-1.603422806148839252e-01 3.421165972310018510e-01 2.503148215277271760e+01 -2.617993950843809994e-02 5.164563656345802500e-02
-1.594304240208541112e-01 3.427320769466359884e-01 2.508350953845458520e+01 -2.705260366201400063e-02 5.133451827090707714e-02
-1.590138534158424544e-01 3.426915098013023631e-01 2.513524391887860787e+01 -2.705260366201400063e-02 5.102339997835612234e-02
-1.586307567851574230e-01 3.427004478904973617e-01 2.518669713674264443e+01 -2.617993950843809994e-02 5.195675485600897980e-02
-1.578331289421723294e-01 3.433375235796529701e-01 2.523905975012259972e+01 -2.617993950843809994e-02 5.195675485600897980e-02
-1.570992995477237808e-01 3.438990777973640611e-01 2.529142409948783410e+01 -2.548180706799029957e-02 5.009004510070326488e-02
-1.560951345092573272e-01 3.448573938836898556e-01 2.534201173870044244e+01 -2.548180706799029957e-02 5.133451827090707714e-02
-1.551513060186945903e-01 3.456719960119198909e-01 2.539379634721355927e+01 -2.408554404973979948e-02 5.164563656345802500e-02
-1.535653471439101803e-01 3.472677145652096620e-01 2.544589979959803117e+01 -2.408554404973979948e-02 5.071228168580516754e-02
-1.520911303306886064e-01 3.485549051580574265e-01 2.549712022034602654e+01 -2.408554404973979948e-02 5.071228168580516754e-02
-1.507143766577311861e-01 3.495615534517537704e-01 2.554833694933133614e+01 -2.408554404973979948e-02 5.071228168580516754e-02
-1.494282172718041646e-01 3.503166033803108981e-01 2.559956627352314484e+01 -2.460914291441439888e-02 5.506793778151850005e-02
-1.484432138460644590e-01 3.505411910624798288e-01 2.565491588799434197e+01 -2.460914291441439888e-02 5.413458290386564259e-02
-1.475479559814513730e-01 3.506500503750840103e-01 2.570935144661145699e+01 -2.460914291441439888e-02 5.413458290386564259e-02
-1.467231102944308030e-01 3.507129092064542597e-01 2.576373784257250321e+01 -2.408554404973979948e-02 5.413458290386564259e-02
-1.457135378806808101e-01 3.510438411209588772e-01 2.581809636963682664e+01 -2.460914291441439888e-02 5.444570119641659739e-02
-1.450407483573027956e-01 3.509223356410484662e-01 2.587275064377265466e+01 -2.408554404973979948e-02 5.351234631876373993e-02
-1.441717904601202416e-01 3.511265814628541371e-01 2.592652495963650239e+01 -2.408554404973979948e-02 5.724576582937516284e-02
-1.433377846917093801e-01 3.512717662266777729e-01 2.598379975197988045e+01 -2.408554404973979948e-02 5.755688412192611070e-02
-1.425786185502030956e-01 3.513410814372446289e-01 2.604133985577302468e+01 -2.408554404973979948e-02 5.755688412192611070e-02
-1.418869105474979686e-01 3.513934593899148418e-01 2.609883656365948212e+01 -2.408554404973979948e-02 5.662352924427326017e-02
-1.412777954903387534e-01 3.514061454185548605e-01 2.615542389465647233e+01 -2.408554404973979948e-02 5.444570119641659739e-02
-1.407421586411030101e-01 3.514076686897351642e-01 2.620997558919864190e+01 -2.321287989616389880e-02 5.662352924427326017e-02
-1.397893274626650917e-01 3.520054911114312013e-01 2.626660317195730698e+01 -2.408554404973979948e-02 5.506793778151850005e-02
-1.393662909469523536e-01 3.518872519616889072e-01 2.632179260267096055e+01 -2.408554404973979948e-02 5.506793778151850005e-02
-1.389742583925792085e-01 3.518344539461577547e-01 2.637699077664094460e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.386137256997128087e-01 3.518180052251591583e-01 2.643393863750772965e+01 -2.408554404973979948e-02 5.724576582937516284e-02
-1.382871557217978942e-01 3.518610324008659695e-01 2.649117519719677460e+01 -2.408554404973979948e-02 5.351234631876373993e-02
-1.380335990472187357e-01 3.519504701380538059e-01 2.654488497613149178e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.377985079090532916e-01 3.521201214153006909e-01 2.659977958364563477e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.375943634995448472e-01 3.523336321795977888e-01 2.665471058352070344e+01 -2.408554404973979948e-02 5.506793778151850005e-02
-1.374036253620826709e-01 3.526443557330094514e-01 2.670995489521103394e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.372470382995626959e-01 3.530172063892860201e-01 2.676489617688732636e+01 -2.408554404973979948e-02 5.600129265917135057e-02
-1.371028895302399131e-01 3.534758495789174226e-01 2.682100627957063210e+01 -2.408554404973979948e-02 5.724576582937516284e-02
-1.369754896660990151e-01 3.540117260690931467e-01 2.687826902432518494e+01 -2.321287989616389880e-02 5.724576582937516284e-02
-1.364317585177443060e-01 3.552014464203421262e-01 2.693551222620683205e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.363819400614258437e-01 3.557602730852704731e-01 2.699243191270308984e+01 -2.408554404973979948e-02 5.569017436662040271e-02
-1.363585979890442057e-01 3.564002622424777833e-01 2.704817526428180230e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.363338349421494011e-01 3.571451412554051963e-01 2.710509678362088692e+01 -2.408554404973979948e-02 5.817912070702802030e-02
-1.363091887198490393e-01 3.579823120653782276e-01 2.716318400589900506e+01 -2.321287989616389880e-02 5.817912070702802030e-02
-1.358559445818056655e-01 3.594856195541251687e-01 2.722126126302557481e+01 -2.321287989616389880e-02 5.786800241447706550e-02
-1.354460759195600938e-01 3.609350492170233515e-01 2.727902301786618722e+01 -2.251474745571609842e-02 5.724576582937516284e-02
-1.347199259782311809e-01 3.627936957327801970e-01 2.733620024858193887e+01 -2.251474745571609842e-02 5.569017436662040271e-02
-1.340509750172597658e-01 3.644988531869057802e-01 2.739193286014872086e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.329532186957178008e-01 3.666698233846727994e-01 2.744973408816533578e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.319219310991567862e-01 3.685698784811575202e-01 2.750754721475916398e+01 -2.164208330214020121e-02 5.724576582937516284e-02
-1.309484242685240996e-01 3.702558765344474700e-01 2.756476888446288598e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.300303211193633568e-01 3.717312175704319266e-01 2.762255920855479729e+01 -2.164208330214020121e-02 5.849023899957896816e-02
-1.291587477773529780e-01 3.730260661959801105e-01 2.768093160925584328e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.283417364922453952e-01 3.741627051185969499e-01 2.773871602131205094e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.275739872818914544e-01 3.751629161106575516e-01 2.779649218930082810e+01 -2.164208330214020121e-02 5.849023899957896816e-02
-1.268499139570732903e-01 3.760406323981624332e-01 2.785485093681293023e+01 -2.164208330214020121e-02 5.755688412192611070e-02
-1.261787456916746986e-01 3.768097299889814344e-01 2.791234037293272507e+01 -2.164208330214020121e-02 5.693464753682420804e-02
-1.255545149198835087e-01 3.774947850306671349e-01 2.796924936039524567e+01 -2.251474745571609842e-02 5.942359387723182562e-02
-1.253945160880786669e-01 3.775464858754458142e-01 2.802848627803998482e+01 -2.251474745571609842e-02 5.942359387723182562e-02
-1.252544919718158734e-01 3.776716100965313849e-01 2.808771705268102181e+01 -2.321287989616389880e-02 5.631241095172230537e-02
-1.255125052868490410e-01 3.774157032876428453e-01 2.814401191113667977e+01 -2.251474745571609842e-02 5.880135729212992296e-02
-1.253926036899312702e-01 3.778414304233774779e-01 2.820263973636703980e+01 -2.251474745571609842e-02 5.973471216978278042e-02
-1.252918304182341624e-01 3.783251171098709342e-01 2.826215478046017182e+01 -2.321287989616389880e-02 5.662352924427326017e-02
-1.255824975325478543e-01 3.784276917122224582e-01 2.831875147683697236e+01 -2.251474745571609842e-02 5.662352924427326017e-02
-1.255176920842015487e-01 3.791831279068174076e-01 2.837534623978810799e+01 -2.251474745571609842e-02 5.817912070702802030e-02
-1.254552088377633434e-01 3.800020120234148813e-01 2.843343202410417092e+01 -2.164208330214020121e-02 5.849023899957896816e-02
-1.249539472211719793e-01 3.814736765471207214e-01 2.849183109043317330e+01 -2.094395086169240083e-02 6.066806704743563095e-02
-1.241230719189727050e-01 3.833436336263003064e-01 2.855224055064993394e+01 -2.007128670811650015e-02 5.786800241447706550e-02
-1.229305203470968944e-01 3.855725728335710478e-01 2.861001722900348199e+01 -2.007128670811650015e-02 5.786800241447706550e-02
-1.218042229467639070e-01 3.875161297746854139e-01 2.866779152317123902e+01 -1.832595653831960159e-02 6.160142192508848841e-02
-1.198233142660566908e-01 3.903413014613943410e-01 2.872906418902950776e+01 -1.762782596051689840e-02 5.911247558468087082e-02
-1.176100522445150953e-01 3.930727124807344985e-01 2.878803212208824647e+01 -1.762782596051689840e-02 5.942359387723182562e-02
-1.155098246110239368e-01 3.952238462061541391e-01 2.884726852191763413e+01 -1.762782596051689840e-02 5.786800241447706550e-02
-1.135434690096983057e-01 3.967743271623658252e-01 2.890505322082119477e+01 -1.762782596051689840e-02 5.786800241447706550e-02
-1.116658431876086932e-01 3.978505174291240287e-01 2.896287463246064675e+01 -1.762782596051689840e-02 6.066806704743563095e-02
-1.098679802545913797e-01 3.984882416098298741e-01 2.902332564456539643e+01 -1.919862255454059946e-02 5.786800241447706550e-02
-1.089994300438658636e-01 3.976459586538294566e-01 2.908115060640650285e+01 -1.919862255454059946e-02 6.035694875488468308e-02
-1.081564835787386936e-01 3.967594442783775044e-01 2.914128430945950043e+01 -1.919862255454059946e-02 5.942359387723182562e-02
-1.073926396367707592e-01 3.957525761925535512e-01 2.920053850500064385e+01 -2.007128670811650015e-02 5.942359387723182562e-02
-1.071217952286926400e-01 3.941509490960197759e-01 2.925978779060917390e+01 -2.094395086169240083e-02 6.129030363253754055e-02
-1.073246098696356010e-01 3.920863417570399356e-01 2.932075301570969117e+01 -2.094395086169240083e-02 6.129030363253754055e-02
-1.075438658464801800e-01 3.902810956478970361e-01 2.938170770941453469e+01 -2.094395086169240083e-02 6.066806704743563095e-02
-1.077855808563865092e-01 3.887400840303780747e-01 2.944205946115928185e+01 -2.007128670811650015e-02 6.253477680274134587e-02
-1.075940130269256723e-01 3.880376573779540372e-01 2.950413174940424454e+01 -2.007128670811650015e-02 6.253477680274134587e-02
-1.074513233781428378e-01 3.874219626432204855e-01 2.956619851676898492e+01 -1.919862255454059946e-02 6.004583046233372828e-02
-1.069144396043950063e-01 3.874749414117286683e-01 2.962594747183995736e+01 -1.832595653831960159e-02 6.440148655804706079e-02
-1.059617609882363420e-01 3.881057275884995938e-01 2.968973756967263711e+01 -1.762782596051689840e-02 6.284589509529230067e-02
-1.047430215568849188e-01 3.889793097350957574e-01 2.975210050506668580e+01 -1.762782596051689840e-02 6.377924997294515119e-02
-1.035948158407219988e-01 3.896302518278571547e-01 2.981530927134829057e+01 -1.762782596051689840e-02 6.377924997294515119e-02
-1.025376336348810535e-01 3.900046951330478073e-01 2.987849381579237473e+01 -1.762782596051689840e-02 6.346813168039419639e-02
-1.015446003459030133e-01 3.901838831534587548e-01 2.994139697415905488e+01 -1.692969352006910150e-02 6.160142192508848841e-02
-1.002673029599347454e-01 3.906289794122312919e-01 3.000257503627019418e+01 -1.692969352006910150e-02 6.097918533998658575e-02
-9.906804714609024343e-02 3.908015727811471329e-01 3.006320229930954469e+01 -1.623156294226649893e-02 6.471260485059801559e-02
-9.756409471646038112e-02 3.912243101385866062e-01 3.012732213003712189e+01 -1.623156294226649893e-02 6.471260485059801559e-02
-9.616131756246176776e-02 3.912953514973378510e-01 3.019144202036934388e+01 -1.692969352006910150e-02 6.377924997294515119e-02
-9.521012906242248830e-02 3.906141917705281408e-01 3.025466021908598435e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-9.432783875871536550e-02 3.897859993176280291e-01 3.031871218247490418e+01 -1.623156294226649893e-02 6.315701338784325547e-02
-9.315840424295601663e-02 3.892890083971178861e-01 3.038134001208620560e+01 -1.692969352006910150e-02 6.315701338784325547e-02
-9.242321581604046044e-02 3.881362520060247512e-01 3.044397635026054871e+01 -1.692969352006910150e-02 6.315701338784325547e-02
-9.174901725981471357e-02 3.869088133233344884e-01 3.050662761194782746e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-9.111195478379813251e-02 3.856924039446494312e-01 3.057329414798098099e+01 -1.692969352006910150e-02 6.626819631335276184e-02
-9.054975335510534462e-02 3.844164994680068226e-01 3.063878721757011903e+01 -1.623156294226649893e-02 6.751266948355658104e-02
-8.968078829838049826e-02 3.836358238495631845e-01 3.070537579072790635e+01 -1.692969352006910150e-02 6.720155119100562624e-02
-8.926176677249458846e-02 3.822425935668616326e-01 3.077164182825165284e+01 -1.692969352006910150e-02 6.720155119100562624e-02
-8.888544839481909987e-02 3.809020919743670852e-01 3.083790425224380982e+01 -1.692969352006910150e-02 6.626819631335276184e-02
-8.856267166464676377e-02 3.795929185598834188e-01 3.090330716235714448e+01 -1.623156294226649893e-02 6.751266948355658104e-02
-8.791583164037292120e-02 3.788292183326302798e-01 3.096986597044544709e+01 -1.623156294226649893e-02 6.564595972825086612e-02
