4.877382854346021951e-02 -1.271821241171644523e-01 3.006066236202310904e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.862418601868510187e-02 -1.274547631256361946e-01 3.006894996599000081e+01 6.457718089222909755e-03 7.777957313773798884e-03
4.850864450298784242e-02 -1.276851639050371467e-01 3.007540167099502071e+01 6.457718089222909755e-03 7.777957313773798884e-03
4.839956174572532938e-02 -1.278732358551430970e-01 3.008185269892852887e+01 6.457718089222909755e-03 8.711312191426654611e-03
4.827825049750342906e-02 -1.280221642446783825e-01 3.008940664655234798e+01 6.457718089222909755e-03 1.026690365418141473e-02
4.813170741425663174e-02 -1.281321350325677066e-01 3.009878881345208868e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.803275029433960036e-02 -1.282113069101549208e-01 3.010560938552659138e+01 6.457718089222909755e-03 9.022430483977607676e-03
4.792377720758620591e-02 -1.282559176325528405e-01 3.011353117436807736e+01 6.457718089222909755e-03 9.022430483977607676e-03
4.782106738156242237e-02 -1.282740495881378173e-01 3.012145204585682734e+01 6.457718089222909755e-03 9.022430483977607676e-03
4.772357653445167408e-02 -1.282674813797464175e-01 3.012937448848676070e+01 6.457718089222909755e-03 8.400193898875703280e-03
4.764440815660007239e-02 -1.282401993654027628e-01 3.013656227267053112e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.755344044559704081e-02 -1.281924181226465898e-01 3.014485009363558277e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.746190053145935700e-02 -1.281274468988820026e-01 3.015350325568284973e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.737624716534580976e-02 -1.280464587167196022e-01 3.016215714695569261e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.689429206945303769e-02 -1.285200798143457668e-01 3.016860669641461357e+01 5.585053469985720026e-03 8.089075606324751949e-03
4.643971456852111906e-02 -1.288348140211135195e-01 3.017542270268019422e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.599475250751081795e-02 -1.290045849587593274e-01 3.018334076995667203e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.560350613490980060e-02 -1.290486234780225949e-01 3.018942037014927848e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.523448513526771159e-02 -1.289787551418819511e-01 3.019550036149736627e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.486885446993935794e-02 -1.288062762237793812e-01 3.020268611446660145e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.451103675700094492e-02 -1.285408522003970155e-01 3.021060796570669993e+01 4.886921960860489932e-03 7.466839021222847553e-03
4.385189134217169077e-02 -1.286484101934299851e-01 3.021669031283524021e+01 5.585053469985720026e-03 9.333548776528559007e-03
4.355283190551515610e-02 -1.281053811458812142e-01 3.022497915732380136e+01 5.585053469985720026e-03 9.333548776528559007e-03
4.327044983682524354e-02 -1.275073059865214908e-01 3.023327038041021808e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.301834692768122942e-02 -1.268634925859921658e-01 3.024083124450113758e+01 5.585053469985720026e-03 8.089075606324751949e-03
4.279661377830732555e-02 -1.261834968377777422e-01 3.024765664920847996e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.258811047355946094e-02 -1.254731313006893778e-01 3.025485065136741980e+01 5.585053469985720026e-03 9.333548776528559007e-03
4.237942835487727017e-02 -1.247382229690381372e-01 3.026314573944252118e+01 5.585053469985720026e-03 9.333548776528559007e-03
4.218804588771261216e-02 -1.239857097885512793e-01 3.027144252252470835e+01 5.585053469985720026e-03 8.089075606324751949e-03
4.203819116690963448e-02 -1.232232068928831303e-01 3.027827213541310414e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.189386061506181896e-02 -1.224533988193550194e-01 3.028583662793677433e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.175857566468719334e-02 -1.216837051820882643e-01 3.029376829904209956e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.164931886651854903e-02 -1.209198385391325736e-01 3.030096763209145649e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.155459606289466784e-02 -1.201642402362019801e-01 3.030816688877236231e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.146686607299441413e-02 -1.194209824812539900e-01 3.031573344138156756e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.140877389608019904e-02 -1.186964214926526928e-01 3.032219686940949543e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.134438985664699168e-02 -1.179893842696153605e-01 3.032976429233964666e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.128437364369117596e-02 -1.173031896383442962e-01 3.033769855997230991e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.123410874916542262e-02 -1.166390344065555418e-01 3.034563397220041736e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.119987035181791463e-02 -1.159985731852182234e-01 3.035320262773599609e+01 4.886921960860489932e-03 8.711312191426654611e-03
4.082285519933746137e-02 -1.158358789603632921e-01 3.036077050841119274e+01 5.585053469985720026e-03 9.644667069079510338e-03
4.081036534415714151e-02 -1.151236967039701575e-01 3.036943641840186103e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.081355627880609710e-02 -1.144489032072422141e-01 3.037737275357063993e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.082271244573119212e-02 -1.138109453809854621e-01 3.038530922471251472e+01 5.585053469985720026e-03 1.057802194673236607e-02
4.080688949892417178e-02 -1.132069478831660980e-01 3.039506872067865118e+01 4.886921960860489932e-03 1.088914023928331913e-02
4.043924417914011166e-02 -1.130881131380854221e-01 3.040519048156853898e+01 4.886921960860489932e-03 1.057802194673236607e-02
4.010622438494235859e-02 -1.128802862791169481e-01 3.041494841105010494e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.981066253021479234e-02 -1.125935476289421366e-01 3.042397833405699714e+01 5.585053469985720026e-03 9.955785361630463404e-03
3.988982315917153493e-02 -1.117857499762728857e-01 3.043300939700272068e+01 6.457718089222909755e-03 8.400193898875703280e-03
4.043304167265657917e-02 -1.104849742974445270e-01 3.044021368468817457e+01 7.155850064009429759e-03 9.022430483977607676e-03
4.128554391485293046e-02 -1.089506198901042389e-01 3.044815388670828327e+01 7.155850064009429759e-03 7.466839021222847553e-03
4.212204830531616345e-02 -1.077465562398836063e-01 3.045425430568572267e+01 7.155850064009429759e-03 8.089075606324751949e-03
4.290816529231731430e-02 -1.068426949337415444e-01 3.046109148557003721e+01 7.155850064009429759e-03 8.089075606324751949e-03
4.366003108719949261e-02 -1.062167009936936246e-01 3.046792624820660933e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.402930898635302320e-02 -1.062947189262311021e-01 3.047475916542749985e+01 6.457718089222909755e-03 5.911247558468087429e-03
4.442881357084613875e-02 -1.064937104443495208e-01 3.047899381420280918e+01 5.585053469985720026e-03 5.600129265917135231e-03
4.437970262137012206e-02 -1.073649326777492696e-01 3.048285009478856011e+01 6.457718089222909755e-03 7.466839021222847553e-03
4.474411677568921469e-02 -1.076142162115254486e-01 3.048893169779036327e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.464254659018249832e-02 -1.085288163072370970e-01 3.049501331988427921e+01 5.585053469985720026e-03 5.600129265917135231e-03
4.458087813458175980e-02 -1.093868635276273871e-01 3.049886422650594398e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.448571902088358648e-02 -1.101783538384304428e-01 3.050494281574789568e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.436835121799729414e-02 -1.109055855691374326e-01 3.051249346602413937e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.426611584261761628e-02 -1.115780525056586647e-01 3.051894253864590212e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.416564476326809846e-02 -1.121906239337229216e-01 3.052539193583358212e+01 5.585053469985720026e-03 8.089075606324751949e-03
4.406069618329409160e-02 -1.127466472594940150e-01 3.053220879565630241e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.395041656738383345e-02 -1.132491408412286127e-01 3.053939412394244357e+01 4.886921960860489932e-03 8.711312191426654611e-03
4.348388475540330284e-02 -1.141521060986385727e-01 3.054694579215426131e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.339939725963402190e-02 -1.144330087032110477e-01 3.055413020727861806e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.331473810219674953e-02 -1.146760361357999081e-01 3.056131565477404877e+01 4.886921960860489932e-03 9.333548776528559007e-03
4.286233497754208394e-02 -1.153348178691637749e-01 3.056959979980889841e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.280113859334731125e-02 -1.153929898415051447e-01 3.057678432017270609e+01 4.886921960860489932e-03 7.777957313773798884e-03
4.240062011871257447e-02 -1.158836292584717320e-01 3.058323258487213536e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.235271318378861644e-02 -1.157811834041901911e-01 3.059115018462468072e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.230146123649090178e-02 -1.156744841633305931e-01 3.059906986402053519e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.267817301064267405e-02 -1.149974352361575747e-01 3.060772299999077006e+01 6.457718089222909755e-03 8.400193898875703280e-03
4.305332316056362935e-02 -1.144714483439863706e-01 3.061491181887392088e+01 7.155850064009429759e-03 8.711312191426654611e-03
4.375320177263117977e-02 -1.136322986481652642e-01 3.062246805755127355e+01 6.457718089222909755e-03 7.777957313773798884e-03
4.408315966924190171e-02 -1.134927930166420573e-01 3.062891894951168581e+01 7.155850064009429759e-03 7.777957313773798884e-03
4.475085893267303355e-02 -1.130132357271329546e-01 3.063536836579147860e+01 6.457718089222909755e-03 8.400193898875703280e-03
4.502317675127185531e-02 -1.131997150428767362e-01 3.064255257136825605e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.526835300697482772e-02 -1.134632464732683310e-01 3.065083417948041244e+01 6.457718089222909755e-03 8.711312191426654611e-03
4.551233239675409742e-02 -1.137989615149970213e-01 3.065838286745999142e+01 7.155850064009429759e-03 9.644667069079510338e-03
4.607701096887237974e-02 -1.137423015630454337e-01 3.066702886484269186e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.625768069439571001e-02 -1.143085959798306739e-01 3.067567294742617889e+01 7.155850064009429759e-03 7.777957313773798884e-03
4.681192135234366752e-02 -1.144710236281505367e-01 3.068211418343413754e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.694405859248716034e-02 -1.152262838027788838e-01 3.069111908180344983e+01 7.155850064009429759e-03 8.711312191426654611e-03
4.743990573246035375e-02 -1.155552086880313745e-01 3.069865950382951780e+01 7.155850064009429759e-03 7.466839021222847553e-03
4.792599441628906526e-02 -1.160205375804914674e-01 3.070472768367905303e+01 6.457718089222909755e-03 7.466839021222847553e-03
4.803530069096948601e-02 -1.170556821330799302e-01 3.071079082600478216e+01 7.155850064009429759e-03 9.022430483977607676e-03
4.845529975631277658e-02 -1.176277891668839892e-01 3.071869142446372791e+01 7.155850064009429759e-03 8.711312191426654611e-03
4.884997875109318294e-02 -1.183039468765607616e-01 3.072622628416571899e+01 6.457718089222909755e-03 1.057802194673236607e-02
4.883422017832115408e-02 -1.195102664228877565e-01 3.073594861291054769e+01 7.155850064009429759e-03 1.057802194673236607e-02
4.916204659770071622e-02 -1.202234314574277541e-01 3.074566912930164619e+01 7.155850064009429759e-03 1.057802194673236607e-02
4.946417867125772055e-02 -1.210045219218707224e-01 3.075538959353868051e+01 7.155850064009429759e-03 1.088914023928331913e-02
4.973808675225652870e-02 -1.218439105019322177e-01 3.076546957902316137e+01 7.155850064009429759e-03 9.644667069079510338e-03
5.001213071903973933e-02 -1.227391605667187413e-01 3.077409340347800537e+01 6.457718089222909755e-03 1.182249511693617486e-02
4.987788527017753687e-02 -1.241145141126005491e-01 3.078525276202414318e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.977978645860046264e-02 -1.254109034949331125e-01 3.079423502459827944e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.968211918406948563e-02 -1.266197550745098432e-01 3.080321661289487167e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.956014275325058144e-02 -1.277438916900544008e-01 3.081364749092314526e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.945705384255914133e-02 -1.287949053972377023e-01 3.082262729108039423e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.938710272784872096e-02 -1.297770637489272794e-01 3.082940845703411981e+01 7.155850064009429759e-03 7.466839021222847553e-03
4.967499880825696629e-02 -1.302471228869515052e-01 3.083545027998913213e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.915236712207613629e-02 -1.317860936274635186e-01 3.084149020025212451e+01 6.457718089222909755e-03 7.466839021222847553e-03
4.909233421807355363e-02 -1.325478626409428706e-01 3.084752826112959667e+01 6.457718089222909755e-03 5.600129265917135231e-03
4.906213939960932940e-02 -1.332621720380964270e-01 3.085133787127848848e+01 5.585053469985720026e-03 6.844602436120943156e-03
4.856874495584404677e-02 -1.344873505173134198e-01 3.085663265245672449e+01 4.886921960860489932e-03 7.466839021222847553e-03
4.773350361341497511e-02 -1.359676607413100591e-01 3.086266434262212499e+01 4.886921960860489932e-03 7.466839021222847553e-03
4.694015240369251579e-02 -1.371406731655704370e-01 3.086869759694378956e+01 5.585053469985720026e-03 5.911247558468087429e-03
4.656637496503888279e-02 -1.375811922358232131e-01 3.087287721386816486e+01 5.585053469985720026e-03 5.289010973366183033e-03
4.621673979403338045e-02 -1.378868760535376659e-01 3.087631025863517209e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.581877954609579057e-02 -1.380638901487807324e-01 3.088345064036253973e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.545116999491936177e-02 -1.381297678113448946e-01 3.088948836968917533e+01 4.886921960860489932e-03 7.466839021222847553e-03
4.475181769652179092e-02 -1.385363456161692319e-01 3.089552874536890670e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.443883938205315381e-02 -1.382705925739835529e-01 3.090193916810382291e+01 5.585053469985720026e-03 9.333548776528559007e-03
4.411086691965235979e-02 -1.379201341720297513e-01 3.091018901159692689e+01 4.886921960860489932e-03 8.400193898875703280e-03
4.346797453894166857e-02 -1.379503777921606833e-01 3.091734038944993301e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.322614509277398348e-02 -1.373482590630126232e-01 3.092375676799271389e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.300069500590095878e-02 -1.367005165289563173e-01 3.093017449835021182e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.276715536383333266e-02 -1.360147367436845833e-01 3.093806339567233010e+01 4.886921960860489932e-03 9.333548776528559007e-03
4.219250314184817136e-02 -1.357489884745270992e-01 3.094631905154962226e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.203703843944592983e-02 -1.348912516755924607e-01 3.095274037960622593e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.187877707721552462e-02 -1.340211027914599562e-01 3.096026661339853092e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.173493528054448426e-02 -1.331504913892538333e-01 3.096779305906672164e+01 5.585053469985720026e-03 8.089075606324751949e-03
4.161555761078259558e-02 -1.322867511685879016e-01 3.097458670381162449e+01 4.886921960860489932e-03 8.089075606324751949e-03
4.116165959698035032e-02 -1.318804074749757582e-01 3.098137935204137250e+01 5.585053469985720026e-03 9.333548776528559007e-03
4.106957608877335325e-02 -1.309113339726288849e-01 3.098963975766379519e+01 4.886921960860489932e-03 8.711312191426654611e-03
4.064922597302709356e-02 -1.304173905142058665e-01 3.099716982524547859e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.061195489106237538e-02 -1.293794235885550314e-01 3.100470027886036917e+01 5.585053469985720026e-03 8.400193898875703280e-03
