-3.441169236216406468e-01 -2.783351441751541477e-02 1.557188182591290371e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-3.433663834480281118e-01 -2.561036175023140293e-02 1.560715102671475307e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-3.427320079540546183e-01 -2.353595363813759667e-02 1.564241516112179653e+01 -6.544984877109530363e-02 3.391189388805376098e-02
-3.422091432043994907e-01 -2.159104721061261278e-02 1.567797978116960422e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-3.414086591114933733e-01 -1.923644720948608500e-02 1.571321792422623531e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-3.407269992644610945e-01 -1.705116956866653544e-02 1.574844752891750232e+01 -6.457718461751940642e-02 3.297853901040091046e-02
-3.401610164914923851e-01 -1.499569175205500704e-02 1.578303465141744510e+01 -6.457718461751940642e-02 3.297853901040091046e-02
-3.396936555986936335e-01 -1.305803811549516302e-02 1.581762154294938938e+01 -6.457718461751940642e-02 3.328965730295185832e-02
-3.393138384167282973e-01 -1.122211284376056772e-02 1.585252557216973202e+01 -6.387905031442639436e-02 3.266742071784995566e-02
-3.387165477220147047e-01 -9.041811026626545011e-03 1.588679253577084438e+01 -6.544984877109530363e-02 3.297853901040091046e-02
-3.389004366949844305e-01 -7.889834734604972422e-03 1.592136489867062465e+01 -6.614797562360759386e-02 3.453413047315567058e-02
-3.394122203358161394e-01 -7.095412329298722565e-03 1.595751386402935879e+01 -6.702063977718350496e-02 3.453413047315567058e-02
-3.403243218676830772e-01 -6.630665600759255707e-03 1.599364378570408718e+01 -6.771877408027650314e-02 3.546748535080852111e-02
-3.415211380820433740e-01 -6.314515638158935129e-03 1.603068849338979618e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-3.433657400205443744e-01 -6.531433849822076976e-03 1.606675678386182682e+01 -6.928957253694530138e-02 3.608972193591043071e-02
-3.451262027851949576e-01 -6.342833054012897431e-03 1.610438511042685406e+01 -6.928957253694530138e-02 3.577860364335947591e-02
-3.468377408466945533e-01 -5.770352152402791202e-03 1.614168612926096813e+01 -7.016223669052119860e-02 3.577860364335947591e-02
-3.488375376805375461e-01 -5.291626941406446516e-03 1.617896856262178318e+01 -7.016223669052119860e-02 3.577860364335947591e-02
-3.507620121713440065e-01 -4.420643592247086584e-03 1.621623697026462452e+01 -6.928957253694530138e-02 3.422301218060471578e-02
-3.522794358327697162e-01 -2.707682702684122145e-03 1.625193168862552540e+01 -6.859143823385240035e-02 3.577860364335947591e-02
-3.534194703574936036e-01 -4.131306558785019512e-04 1.628920636965722935e+01 -6.771877408027650314e-02 3.484524876570661844e-02
-3.541715858632411007e-01 2.499211426830572069e-03 1.632554102956147091e+01 -6.702063977718350496e-02 3.484524876570661844e-02
-3.546096659742939416e-01 5.837176075211447657e-03 1.636187286197037594e+01 -6.614797562360759386e-02 3.422301218060471578e-02
-3.546951607900151182e-01 9.617614639929217280e-03 1.639756572886199848e+01 -6.387905031442639436e-02 3.577860364335947591e-02
-3.538027687213794459e-01 1.450378362648813146e-02 1.643484430282206432e+01 -6.300638616085049715e-02 3.515636705825757324e-02
-3.526295183442012537e-01 1.954382852279273886e-02 1.647148204861969845e+01 -6.143559142947199736e-02 3.546748535080852111e-02
-3.508701815485433806e-01 2.507610254549114126e-02 1.650842062278480427e+01 -6.073745712637899918e-02 3.546748535080852111e-02
-3.489602559461669196e-01 3.046873499267427343e-02 1.654534144966692821e+01 -5.986479297280310197e-02 3.577860364335947591e-02
-3.468211313925163020e-01 3.581789190509049314e-02 1.658256501226515667e+01 -5.986479297280310197e-02 3.422301218060471578e-02
-3.448938608385102023e-01 4.062901864387719053e-02 1.661819181485862629e+01 -5.986479297280310197e-02 3.546748535080852111e-02
-3.431157449708731044e-01 4.490842678212253469e-02 1.665507065771908657e+01 -6.073745712637899918e-02 3.546748535080852111e-02
-3.418843467702568639e-01 4.824710668624071497e-02 1.669193503900260822e+01 -6.143559142947199736e-02 3.546748535080852111e-02
-3.410812591650934089e-01 5.092829729989795107e-02 1.672877934097142116e+01 -6.230825558304790152e-02 3.515636705825757324e-02
-3.407642748247777242e-01 5.297263859399287123e-02 1.676528194441289799e+01 -6.230825558304790152e-02 3.546748535080852111e-02
-3.405121772707385142e-01 5.497587410361198801e-02 1.680208843095989124e+01 -6.300638616085049715e-02 3.453413047315567058e-02
-3.406390198256299962e-01 5.659209898301093000e-02 1.683793625130147831e+01 -6.300638616085049715e-02 3.453413047315567058e-02
-3.408047377201906536e-01 5.827003620658693928e-02 1.687377972422928707e+01 -6.143559142947199736e-02 3.453413047315567058e-02
-3.403466834756723736e-01 6.085774997343001980e-02 1.690963107987136738e+01 -6.143559142947199736e-02 3.577860364335947591e-02
-3.399293487495920751e-01 6.331995545048890728e-02 1.694674219830722706e+01 -6.073745712637899918e-02 3.484524876570661844e-02
-3.393079658458187375e-01 6.609543106612442154e-02 1.698289811133236782e+01 -5.916666239500049940e-02 3.484524876570661844e-02
-3.380952035263358746e-01 6.960850694310544151e-02 1.701904931559057133e+01 -5.846852809190750122e-02 3.515636705825757324e-02
-3.366920937737628017e-01 7.321245382633684295e-02 1.705551155923695461e+01 -5.759586393833159707e-02 3.515636705825757324e-02
-3.350337259657859001e-01 7.698461200204370636e-02 1.709197519986719982e+01 -5.759586393833159707e-02 3.764531339866519083e-02
-3.334751936095013414e-01 8.032351123262820858e-02 1.713093140988440410e+01 -5.759586393833159707e-02 3.546748535080852111e-02
-3.321128367865636144e-01 8.337979154755054134e-02 1.716767059533686535e+01 -5.846852809190750122e-02 3.702307681356328123e-02
-3.312288024649202023e-01 8.565488151368377823e-02 1.720595039321870701e+01 -5.986479297280310197e-02 3.733419510611423603e-02
-3.310391002491993029e-01 8.700741067156819719e-02 1.724451723961920635e+01 -6.073745712637899918e-02 3.733419510611423603e-02
-3.312708100170307923e-01 8.794657696132240909e-02 1.728306680439801113e+01 -6.230825558304790152e-02 3.577860364335947591e-02
-3.322264801577144433e-01 8.821854794957367796e-02 1.732002030207605259e+01 -6.300638616085049715e-02 3.515636705825757324e-02
-3.334709216474034954e-01 8.843137921218918729e-02 1.735634054883212940e+01 -6.387905031442639436e-02 3.391189388805376098e-02
-3.350658456661217977e-01 8.854339041870012972e-02 1.739140618487090961e+01 -6.457718461751940642e-02 3.608972193591043071e-02
-3.368093318172210027e-01 8.867712394573651347e-02 1.742869524179787533e+01 -6.544984877109530363e-02 3.608972193591043071e-02
-3.388279804826193620e-01 8.879462116608088929e-02 1.746597849099726574e+01 -6.544984877109530363e-02 3.577860364335947591e-02
-3.407825075887554456e-01 8.940036861901795584e-02 1.750292906059713260e+01 -6.387905031442639436e-02 3.702307681356328123e-02
-3.420288266247549225e-01 9.120839414396947342e-02 1.754111757024021045e+01 -6.300638616085049715e-02 3.671195852101233337e-02
-3.429017702915185262e-01 9.371152891987627465e-02 1.757898414402098553e+01 -6.143559142947199736e-02 3.795643169121613869e-02
-3.430904216697850395e-01 9.716233237856691796e-02 1.761808561428279774e+01 -6.073745712637899918e-02 3.795643169121613869e-02
-3.430191324264338371e-01 1.009457677064991565e-01 1.765716600312681095e+01 -5.916666239500049940e-02 3.702307681356328123e-02
-3.423551549026338514e-01 1.055042946173406215e-01 1.769529725505800144e+01 -5.846852809190750122e-02 3.764531339866519083e-02
-3.414520805058596786e-01 1.101847106984413238e-01 1.773403895913452999e+01 -5.759586393833159707e-02 3.702307681356328123e-02
-3.402744063464520630e-01 1.150618244356072517e-01 1.777215316041202442e+01 -5.759586393833159707e-02 3.702307681356328123e-02
-3.391905677094651517e-01 1.195938538222170444e-01 1.781025878607125179e+01 -5.672319978475569985e-02 3.702307681356328123e-02
-3.378288927310673651e-01 1.242944307087517353e-01 1.784835595532150165e+01 -5.846852809190750122e-02 3.671195852101233337e-02
-3.373145860209657010e-01 1.276854576936519714e-01 1.788612300797195331e+01 -5.846852809190750122e-02 3.671195852101233337e-02
-3.368590089489767458e-01 1.309445176667130561e-01 1.792387653409333126e+01 -5.759586393833159707e-02 3.733419510611423603e-02
-3.360822331856066492e-01 1.345475178605473610e-01 1.796224839507431881e+01 -5.759586393833159707e-02 3.733419510611423603e-02
-3.353796008273089435e-01 1.379682661427713009e-01 1.800060415535063640e+01 -5.846852809190750122e-02 3.733419510611423603e-02
-3.351083594720872250e-01 1.407630417889512153e-01 1.803893700136632816e+01 -5.759586393833159707e-02 3.671195852101233337e-02
-3.345512625642182436e-01 1.439790266959524723e-01 1.807663311703891651e+01 -5.759586393833159707e-02 3.640084022846137857e-02
-3.340667319539530333e-01 1.470748153443044992e-01 1.811400872736067669e+01 -5.672319978475569985e-02 3.702307681356328123e-02
-3.332581225372446831e-01 1.505181682223982187e-01 1.815201140834779636e+01 -5.672319978475569985e-02 3.640084022846137857e-02
-3.325441414895063397e-01 1.537834342962658973e-01 1.818938367708415882e+01 -5.759586393833159707e-02 3.640084022846137857e-02
-3.322577736512353774e-01 1.564284043780124756e-01 1.822674189775080578e+01 -5.672319978475569985e-02 3.764531339866519083e-02
-3.316236353534801062e-01 1.594665886296487423e-01 1.826534540845842258e+01 -5.759586393833159707e-02 3.671195852101233337e-02
-3.314420858628178146e-01 1.619345471190816732e-01 1.830299444018692867e+01 -5.759586393833159707e-02 3.640084022846137857e-02
-3.313134247696321588e-01 1.644030206298983665e-01 1.834031199558467762e+01 -5.672319978475569985e-02 3.764531339866519083e-02
-3.308320865876335781e-01 1.672996010093546482e-01 1.837887623428196804e+01 -5.672319978475569985e-02 3.764531339866519083e-02
-3.304053915458094459e-01 1.701102266016012998e-01 1.841743198304266826e+01 -5.672319978475569985e-02 3.826754998376709349e-02
-3.300143055062104147e-01 1.728463298569030138e-01 1.845658877014012234e+01 -5.672319978475569985e-02 3.702307681356328123e-02
-3.297261722004801165e-01 1.755361345058835121e-01 1.849447700648398296e+01 -5.759586393833159707e-02 4.013425973907280148e-02
-3.297243748224896742e-01 1.776994275788373323e-01 1.853544998808593647e+01 -5.672319978475569985e-02 3.920090486141995095e-02
-3.294473196278882576e-01 1.803679009827381940e-01 1.857547762884588138e+01 -5.759586393833159707e-02 3.920090486141995095e-02
-3.295643679507516688e-01 1.825822275059825750e-01 1.861547234549016849e+01 -5.672319978475569985e-02 3.826754998376709349e-02
-3.294060666580658769e-01 1.853165067660219045e-01 1.865451601787300007e+01 -5.672319978475569985e-02 3.857866827631804135e-02
-3.292713592732066652e-01 1.880347619226730438e-01 1.869387437670321361e+01 -5.672319978475569985e-02 3.951202315397089881e-02
-3.291374172026731437e-01 1.907311184259659620e-01 1.873415726317853824e+01 -5.672319978475569985e-02 3.920090486141995095e-02
-3.290500251737281112e-01 1.934302046357250782e-01 1.877411981939167873e+01 -5.602506920695300013e-02 3.920090486141995095e-02
-3.287214882425356088e-01 1.965019511918134065e-01 1.881406533612699405e+01 -5.602506920695300013e-02 3.951202315397089881e-02
-3.284304664980478017e-01 1.995089384655064912e-01 1.885430556430311100e+01 -5.602506920695300013e-02 3.702307681356328123e-02
-3.282730783525945051e-01 2.025019256325966688e-01 1.889205127476544277e+01 -5.602506920695300013e-02 3.826754998376709349e-02
-3.281001751151957913e-01 2.054521788305199714e-01 1.893104709206910030e+01 -5.602506920695300013e-02 3.608972193591043071e-02
-3.280415447102310034e-01 2.083884414678967567e-01 1.896786269812674419e+01 -5.602506920695300013e-02 3.608972193591043071e-02
-3.279973970406895867e-01 2.113265113367295833e-01 1.900469031079502003e+01 -5.602506920695300013e-02 3.640084022846137857e-02
-3.279657818443407202e-01 2.142365192922360273e-01 1.904183652891607181e+01 -5.602506920695300013e-02 3.795643169121613869e-02
-3.278875081327892738e-01 2.171283669231987568e-01 1.908054959668607609e+01 -5.515240505337720006e-02 3.795643169121613869e-02
-3.274938424169700490e-01 2.204670109713978143e-01 1.911924292041749851e+01 -5.445427447557450035e-02 3.920090486141995095e-02
-3.268222462088484215e-01 2.240760289060479971e-01 1.915915053977460758e+01 -5.358160659670829773e-02 3.920090486141995095e-02
-3.258665897469650852e-01 2.279927832933670850e-01 1.919903008161873714e+01 -5.288347601890559802e-02 3.857866827631804135e-02
-3.247279864322077381e-01 2.320783594551092954e-01 1.923826830728740589e+01 -5.201081186532970080e-02 3.982314144652185361e-02
-3.232729634787570583e-01 2.363474629747278066e-01 1.927873119233937160e+01 -5.061454698443410005e-02 3.857866827631804135e-02
-3.213834882067199694e-01 2.410594648609465929e-01 1.931795165954918758e+01 -4.974188283085820284e-02 3.857866827631804135e-02
-3.192471103561725365e-01 2.458196510488695474e-01 1.935716874047012226e+01 -4.904375225305560027e-02 3.857866827631804135e-02
-3.169530174513962018e-01 2.504634438010460706e-01 1.939638647331685917e+01 -4.904375225305560027e-02 3.857866827631804135e-02
-3.147995246858950602e-01 2.545918254109627576e-01 1.943560901178808109e+01 -4.974188283085820284e-02 3.888978656886899615e-02
-3.130664126533698188e-01 2.578737067452228637e-01 1.947513272880406276e+01 -5.061454698443410005e-02 3.888978656886899615e-02
-3.118109961092155324e-01 2.603566022517687650e-01 1.951464356004090206e+01 -5.148721113800999727e-02 3.826754998376709349e-02
-3.110279975976478206e-01 2.621956602598137231e-01 1.955351899458856479e+01 -5.201081186532970080e-02 3.826754998376709349e-02
-3.105238999874014305e-01 2.636927140338874431e-01 1.959238687424750225e+01 -5.288347601890559802e-02 3.888978656886899615e-02
-3.103937034779842841e-01 2.647315941213226886e-01 1.963187188177199261e+01 -5.288347601890559802e-02 3.888978656886899615e-02
-3.102997191767822849e-01 2.658675844941816302e-01 1.967135189368219272e+01 -5.445427447557450035e-02 3.857866827631804135e-02
-3.108657394936922835e-01 2.663158994037720384e-01 1.971050298853607075e+01 -5.515240505337720006e-02 3.982314144652185361e-02
-3.116486539533976363e-01 2.666676738518352630e-01 1.975087880237789051e+01 -5.602506920695300013e-02 3.982314144652185361e-02
-3.127552156970519470e-01 2.668993115731344568e-01 1.979123804612846271e+01 -5.602506920695300013e-02 3.951202315397089881e-02
-3.138581832340601729e-01 2.675147006594405519e-01 1.983126849575729267e+01 -5.602506920695300013e-02 3.857866827631804135e-02
-3.149885975458342480e-01 2.684831399893217729e-01 1.987035466997713939e+01 -5.672319978475569985e-02 4.106761461672565894e-02
-3.162370564118642258e-01 2.694402568232097672e-01 1.991190601034850971e+01 -5.672319978475569985e-02 4.106761461672565894e-02
-3.174572781595084714e-01 2.707556738242336558e-01 1.995344246818513767e+01 -5.602506920695300013e-02 4.106761461672565894e-02
-3.183937377348225461e-01 2.727654490809717225e-01 1.999495141475291149e+01 -5.602506920695300013e-02 4.044537803162375628e-02
-3.193495890759546207e-01 2.750321631975301551e-01 2.003581491007299320e+01 -5.515240505337720006e-02 4.168985120182756160e-02
-3.199021530040223049e-01 2.779597975969144152e-01 2.007790088548154728e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-3.199207106122226585e-01 2.818125652339139031e-01 2.011844575672240154e+01 -5.288347601890559802e-02 4.137873290927661374e-02
-3.196290224773288835e-01 2.860016509149053143e-01 2.016021368174643413e+01 -5.148721113800999727e-02 4.137873290927661374e-02
-3.188223037036546637e-01 2.908024353165009068e-01 2.020197603373618023e+01 -5.061454698443410005e-02 4.106761461672565894e-02
-3.177301811851971913e-01 2.958508057709612893e-01 2.024342440335841076e+01 -4.974188283085820284e-02 4.168985120182756160e-02
-3.163317719340735246e-01 3.010594982843675660e-01 2.028547039522619144e+01 -4.904375225305560027e-02 4.200096949437851640e-02
-3.147195488313623835e-01 3.062758723463692712e-01 2.032781359075398342e+01 -4.904375225305560027e-02 3.982314144652185361e-02
-3.132917044317760635e-01 3.111296592470088052e-01 2.036798827617258922e+01 -4.904375225305560027e-02 3.982314144652185361e-02
-3.119467891851850916e-01 3.156382616799154328e-01 2.040815936296076671e+01 -4.904375225305560027e-02 4.200096949437851640e-02
-3.105837600637638141e-01 3.197947506051340150e-01 2.045049227296204464e+01 -4.904375225305560027e-02 4.044537803162375628e-02
-3.093613442365490962e-01 3.236835455246099280e-01 2.049128337471575634e+01 -4.974188283085820284e-02 4.106761461672565894e-02
-3.084668147243970204e-01 3.269657775018193768e-01 2.053266372053713695e+01 -4.974188283085820284e-02 3.982314144652185361e-02
