3.002348403197174775e-02 -8.133034735678854044e-02 3.035877653570468482e+01 3.316125599667429924e-03 -4.044537803162375975e-03
3.003382752422112389e-02 -8.066294006298455055e-02 3.035064431452746447e+01 2.443460980430250170e-03 -3.422301218060471578e-03
2.958390873163807555e-02 -8.060513570476365852e-02 3.034330552663276848e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.962923299628528184e-02 -7.984323840159965324e-02 3.033518090877304729e+01 2.443460980430250170e-03 -3.733419510611423776e-03
2.921936613847719855e-02 -7.969857338853222894e-02 3.032745493888477739e+01 2.443460980430250170e-03 -4.044537803162375975e-03
2.884653521459767944e-02 -7.944016365022441017e-02 3.031933302744845804e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.894550604241885594e-02 -7.850841691638385522e-02 3.031121186200152096e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.904056680699795834e-02 -7.764079523426523077e-02 3.030309253684799131e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.912493449684916413e-02 -7.684108472117265332e-02 3.029536879840861019e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.920743537242742605e-02 -7.610307217496489751e-02 3.028764681970323380e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.929713171897674329e-02 -7.542217042450835573e-02 3.027953158119316157e+01 2.443460980430250170e-03 -4.044537803162375975e-03
2.893856301079722471e-02 -7.537266779932003113e-02 3.027141537969554719e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.905271395275121904e-02 -7.464377715027700755e-02 3.026369374185423311e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.916774227333007730e-02 -7.397846317858244869e-02 3.025557856294880565e+01 2.443460980430250170e-03 -4.044537803162375975e-03
2.883017346312044538e-02 -7.395199655534276384e-02 3.024746358893434461e+01 2.443460980430250170e-03 -4.044537803162375975e-03
2.851711883840835071e-02 -7.383012912564487773e-02 3.023934668894479927e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.867614491833592183e-02 -7.304245397776873427e-02 3.023123069699476417e+01 2.443460980430250170e-03 -4.044537803162375975e-03
2.837688757563228137e-02 -7.290840336449952441e-02 3.022311599772046264e+01 3.316125599667429924e-03 -4.355656095713327305e-03
2.855370444876825786e-02 -7.211879228802905994e-02 3.021460486515979227e+01 2.443460980430250170e-03 -4.977892680815231702e-03
2.828116907903677202e-02 -7.199111698523671943e-02 3.020529801524798330e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.845795257007921464e-02 -7.120770001879470068e-02 3.019757440300281104e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.862287475136326975e-02 -7.051020908497782069e-02 3.018985310136894640e+01 4.014257341623309744e-03 -4.977892680815231702e-03
2.916308683916213340e-02 -6.943556376595558244e-02 3.018055075533310827e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.965634239944847650e-02 -6.855763763983310777e-02 3.017244041185448822e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.057805279377134866e-02 -6.728965406168760377e-02 3.016393056731293854e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.143477747789802379e-02 -6.634685427511619049e-02 3.015621436792979893e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.224934019954162068e-02 -6.569317991475151497e-02 3.014850087683270630e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.302169328662785119e-02 -6.530684906269931811e-02 3.014078872777144369e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.376298758075790829e-02 -6.515846948409495520e-02 3.013268164112786707e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.446584165203603334e-02 -6.522799971376122552e-02 3.012457208927343544e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.513587742918389267e-02 -6.549470209379257279e-02 3.011606242540846523e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.576675772774251527e-02 -6.593921706175939756e-02 3.010754835825036224e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.635365934451328940e-02 -6.653973886373029667e-02 3.009942678767810520e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.690823137867482728e-02 -6.727908698471771198e-02 3.009090671907733139e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.742595819630878395e-02 -6.813835965099321323e-02 3.008238516315440592e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.789088723124223179e-02 -6.909715781316669303e-02 3.007504876456777509e+01 5.585053469985720026e-03 -3.422301218060471578e-03
3.867786970795350499e-02 -6.968347939059646445e-02 3.006771423281724509e+01 6.457718089222909755e-03 -3.733419510611423776e-03
3.985910594337838120e-02 -6.989207440151409823e-02 3.005999073745305594e+01 6.457718089222909755e-03 -4.355656095713327305e-03
4.097321302970158285e-02 -7.042154269388453680e-02 3.005147582651670035e+01 7.155850064009429759e-03 -2.800064632958567615e-03
4.233875870113479323e-02 -7.078290202284739929e-02 3.004493076294283327e+01 7.155850064009429759e-03 6.533484143569990958e-03
4.344651183919268078e-02 -7.148215769652785379e-02 3.004986143890391048e+01 8.028514683246610814e-03 6.533484143569990958e-03
4.491813235790687031e-02 -7.192511339767412859e-02 3.005482073207939919e+01 8.028514683246610814e-03 1.804486096795521535e-02
4.609583515548365540e-02 -7.271294157349081355e-02 3.007312604119623956e+01 9.599311277270320547e-03 2.177828047856663826e-02
4.791163431355016655e-02 -7.280623259962346050e-02 3.009557872904087361e+01 8.726646192371850450e-03 2.302275364877044705e-02
4.915201255926149315e-02 -7.399173336111750099e-02 3.011937277843798455e+01 8.726646192371850450e-03 2.302275364877044705e-02
5.031729617030578083e-02 -7.550887448255713674e-02 3.014312863615895566e+01 9.599311277270320547e-03 2.302275364877044705e-02
5.184047703505711979e-02 -7.675842881676550600e-02 3.016686215145136174e+01 8.726646192371850450e-03 2.084492560091378080e-02
5.287484975406187004e-02 -7.897204776768382284e-02 3.018819406894589719e+01 8.726646192371850450e-03 1.960045243070997548e-02
5.386692459569530911e-02 -8.139977149207885954e-02 3.020814557266975697e+01 8.726646192371850450e-03 1.991157072326092681e-02
5.478648206326397485e-02 -8.401006657172735426e-02 3.022844806393231210e+01 8.726646192371850450e-03 1.991157072326092681e-02
5.564069857928188867e-02 -8.677319750663634035e-02 3.024875706513966378e+01 9.599311277270320547e-03 1.991157072326092681e-02
5.685974080688538379e-02 -8.910921110314126703e-02 3.026906625074888524e+01 9.599311277270320547e-03 2.053380730836282947e-02
5.797536420277538127e-02 -9.169678004932399484e-02 3.029005984110380467e+01 8.726646192371850450e-03 2.053380730836282947e-02
5.857330455319242901e-02 -9.505930949476357195e-02 3.031104561393703278e+01 8.726646192371850450e-03 1.960045243070997548e-02
5.913363198624210781e-02 -9.846228907358642313e-02 3.033098885682965573e+01 8.028514683246610814e-03 7.777957313773798884e-03
5.950548478858763701e-02 -1.023851738917529175e-01 3.033736509536947068e+01 7.155850064009429759e-03 7.777957313773798884e-03
5.941224256230270839e-02 -1.067651210958957264e-01 3.034374671974773463e+01 6.457718089222909755e-03 0.000000000000000000e+00
5.909280072364708758e-02 -1.113920606347620079e-01 3.034069907791535314e+01 4.886921960860489932e-03 -3.733419510611423776e-03
5.804221495918682194e-02 -1.167078720080554077e-01 3.033295873352880534e+01 3.316125599667429924e-03 -5.289010973366183033e-03
5.625260785154750920e-02 -1.224808463501631806e-01 3.032319179350132998e+01 3.316125599667429924e-03 -4.355656095713327305e-03
5.451226759169003344e-02 -1.274490676495134422e-01 3.031457962641115245e+01 4.014257341623309744e-03 -4.355656095713327305e-03
5.318683281939229346e-02 -1.312066233857422659e-01 3.030594953043009099e+01 4.886921960860489932e-03 -3.733419510611423776e-03
5.232388247668495751e-02 -1.338176241750716755e-01 3.029811172825838383e+01 5.585053469985720026e-03 -4.977892680815231702e-03
5.184601865175864077e-02 -1.355844992120638082e-01 3.028869265025104340e+01 6.457718089222909755e-03 -4.044537803162375975e-03
5.177995137773905299e-02 -1.365480132425091753e-01 3.028046645862604436e+01 6.457718089222909755e-03 -4.044537803162375975e-03
5.168872379135791562e-02 -1.374304602412394771e-01 3.027224087049807366e+01 6.457718089222909755e-03 -4.044537803162375975e-03
5.158104770225691027e-02 -1.382383537037185917e-01 3.026401756690437850e+01 6.457718089222909755e-03 -4.044537803162375975e-03
5.146767103133242927e-02 -1.389638830931745062e-01 3.025579771292949971e+01 6.457718089222909755e-03 -2.800064632958567615e-03
5.132674508922718815e-02 -1.396113923891335318e-01 3.024915796132381018e+01 7.155850064009429759e-03 -4.044537803162375975e-03
5.156139993187025539e-02 -1.397317200806811044e-01 3.024094551229472216e+01 6.457718089222909755e-03 -3.111182925509519814e-03
5.140419714871313772e-02 -1.403529127618185768e-01 3.023392184018711504e+01 5.585053469985720026e-03 -3.111182925509519814e-03
5.081349218517061672e-02 -1.414568267553932557e-01 3.022689709752420839e+01 5.585053469985720026e-03 -4.977892680815231702e-03
5.028990205164518557e-02 -1.423383772979378292e-01 3.021749565504114088e+01 4.886921960860489932e-03 -3.422301218060471578e-03
4.941034820649292669e-02 -1.434643927403613517e-01 3.021007321342448648e+01 4.886921960860489932e-03 -4.355656095713327305e-03
4.859556318979230127e-02 -1.442766349553949723e-01 3.020145842093597111e+01 4.886921960860489932e-03 -4.044537803162375975e-03
4.781051850432049832e-02 -1.448118729657381365e-01 3.019324124917010721e+01 4.886921960860489932e-03 -4.044537803162375975e-03
4.706585235680904589e-02 -1.450807497220467368e-01 3.018502704087267574e+01 4.014257341623309744e-03 -4.044537803162375975e-03
4.591160689733442268e-02 -1.456855296472440997e-01 3.017681282512466368e+01 4.014257341623309744e-03 -3.733419510611423776e-03
4.481537352103259764e-02 -1.459217335412632266e-01 3.016899718097965177e+01 4.014257341623309744e-03 -4.355656095713327305e-03
4.379129505969103775e-02 -1.458214048451282607e-01 3.016039367612074074e+01 4.886921960860489932e-03 -3.422301218060471578e-03
4.324757287531610928e-02 -1.448517543302387522e-01 3.015298187998677548e+01 4.886921960860489932e-03 -3.422301218060471578e-03
4.272970717420321307e-02 -1.437612828138754295e-01 3.014557638518135008e+01 5.585053469985720026e-03 -4.355656095713327305e-03
4.261204850035937852e-02 -1.421170556257948803e-01 3.013699030629913267e+01 5.585053469985720026e-03 -4.044537803162375975e-03
4.249697428303989000e-02 -1.405056157653689908e-01 3.012880359995732960e+01 5.585053469985720026e-03 -2.800064632958567615e-03
4.237021516883032746e-02 -1.389314121605366992e-01 3.012219483065972980e+01 5.585053469985720026e-03 -4.666774388264279504e-03
4.229614418136407039e-02 -1.373959324826956319e-01 3.011321824356536325e+01 5.585053469985720026e-03 -4.666774388264279504e-03
4.223890316052347771e-02 -1.359040786318019556e-01 3.010424376126001533e+01 5.585053469985720026e-03 -3.733419510611423776e-03
4.217931848461375921e-02 -1.344571237258151697e-01 3.009645387610043343e+01 5.585053469985720026e-03 -4.044537803162375975e-03
4.213772725915987394e-02 -1.330638702764645742e-01 3.008826734298462924e+01 5.585053469985720026e-03 -3.111182925509519814e-03
4.209094566022031358e-02 -1.317215144207239674e-01 3.008127201381693538e+01 4.886921960860489932e-03 -4.355656095713327305e-03
4.173043860782854608e-02 -1.308789410084955918e-01 3.007269984144340214e+01 5.585053469985720026e-03 -4.355656095713327305e-03
4.175673945564994938e-02 -1.295173494998835551e-01 3.006412799782673773e+01 4.886921960860489932e-03 -3.733419510611423776e-03
4.142469481439547963e-02 -1.286714286814913677e-01 3.005634692949796971e+01 4.886921960860489932e-03 -4.355656095713327305e-03
4.113309786180252559e-02 -1.277725264934361504e-01 3.004777200134093817e+01 4.886921960860489932e-03 -3.733419510611423776e-03
4.085335746049167938e-02 -1.268288683766969072e-01 3.003999211765448507e+01 4.886921960860489932e-03 -3.422301218060471578e-03
4.059339151126550860e-02 -1.258429290881850349e-01 3.003261012151460108e+01 4.886921960860489932e-03 -3.422301218060471578e-03
4.035412029179497040e-02 -1.248286466269292461e-01 3.002523306045303997e+01 4.886921960860489932e-03 -3.733419510611423776e-03
4.014282272828495479e-02 -1.237892110055782424e-01 3.001746647838125881e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.996393340048598475e-02 -1.227335342826791631e-01 3.000890894267330822e+01 4.886921960860489932e-03 -4.666774388264279504e-03
3.980904805348473019e-02 -1.216713201409675704e-01 2.999995118505875524e+01 4.014257341623309744e-03 -3.422301218060471578e-03
3.920058329231324024e-02 -1.211812629170254396e-01 2.999257326112682875e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.908091236507971189e-02 -1.199713580116168188e-01 2.998519750671083983e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.897928496144231758e-02 -1.187796539432839082e-01 2.997743585273246225e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.888653864260049886e-02 -1.176079341947570966e-01 2.997007430564234909e+01 4.886921960860489932e-03 -4.666774388264279504e-03
3.882933815248179599e-02 -1.164645576189742016e-01 2.996112844101707395e+01 4.886921960860489932e-03 -3.111182925509519814e-03
3.875289967027129023e-02 -1.153541638321713136e-01 2.995415979563812670e+01 4.886921960860489932e-03 -3.111182925509519814e-03
3.868989845568648889e-02 -1.142713694406211900e-01 2.994719267390291151e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.864939918776144623e-02 -1.132247860349253343e-01 2.993944192012394723e+01 4.886921960860489932e-03 -3.111182925509519814e-03
3.861007293880902580e-02 -1.122081575721040891e-01 2.993248455678666886e+01 4.014257341623309744e-03 -4.666774388264279504e-03
3.816627910555325798e-02 -1.117987525629815238e-01 2.992354651433969792e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.817873498564949841e-02 -1.107087435646918194e-01 2.991618994284043964e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.819629063991669682e-02 -1.096658795121130126e-01 2.990883419882128891e+01 4.886921960860489932e-03 -3.111182925509519814e-03
3.821068247953007813e-02 -1.086797447622757928e-01 2.990187633722643312e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.824912121444867807e-02 -1.077417801114734786e-01 2.989373862776528057e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.828088661566653172e-02 -1.068547226003375428e-01 2.988639137833933290e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.832462301170380670e-02 -1.060153821580116229e-01 2.987864811099688467e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.837122520008051652e-02 -1.052283459556293266e-01 2.987090485343332347e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.842274834778436343e-02 -1.044869478772398608e-01 2.986316233487422522e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.847677250769265811e-02 -1.037936101764444785e-01 2.985541926776613053e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.854543318038849975e-02 -1.031461299261082487e-01 2.984688379043335971e+01 4.886921960860489932e-03 -9.333548776528559441e-04
3.854953487370949006e-02 -1.025412789293569105e-01 2.984267012202735003e+01 4.886921960860489932e-03 -9.333548776528559441e-04
3.855782319715217454e-02 -1.019694870318290369e-01 2.983846688443417605e+01 4.886921960860489932e-03 8.711312191426654611e-03
3.839006563339353306e-02 -1.014055343674500065e-01 2.984599813665817436e+01 5.585053469985720026e-03 1.897821584560806935e-02
3.840268602289143018e-02 -1.003416274305437283e-01 2.986532830293844398e+01 4.886921960860489932e-03 1.960045243070997548e-02
3.804248889719019644e-02 -9.982716088220519590e-02 2.988536744784186538e+01 5.585053469985720026e-03 2.053380730836282947e-02
3.805301835564023349e-02 -9.878747252319050598e-02 2.990643356028567013e+01 5.585053469985720026e-03 2.053380730836282947e-02
3.806865235492296051e-02 -9.782473137406674790e-02 2.992748026582966503e+01 4.886921960860489932e-03 2.022268901581187814e-02
3.774763457295193803e-02 -9.738017394361128676e-02 2.994817498545716461e+01 5.585053469985720026e-03 1.928933413815902068e-02
3.782452545965497848e-02 -9.643334962115665543e-02 2.996783068995545563e+01 4.886921960860489932e-03 1.742262438285330922e-02
