-2.684687526580096240e-01 -1.742592544818606093e-01 1.234836373645439522e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-2.696655713170916790e-01 -1.754770133469562843e-01 1.234516107132285612e+01 -6.928957253694530138e-02 -9.333548776528559441e-04
-2.710699536055476422e-01 -1.768880463263328984e-01 1.234196211122534947e+01 -6.928957253694530138e-02 -1.866709755305711888e-03
-2.723012988371924514e-01 -1.779514577996294811e-01 1.233758800387941079e+01 -7.016223669052119860e-02 -2.800064632958567615e-03
-2.738054783931151981e-01 -1.792928105045419052e-01 1.233202577666006761e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-2.751334070144371147e-01 -1.803678592026542737e-01 1.232765668588317709e+01 -7.016223669052119860e-02 -1.555591462754759907e-03
-2.762932135174200887e-01 -1.811985431180644646e-01 1.232368729267827945e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-2.776519481940344924e-01 -1.822733079956222191e-01 1.231972203966788726e+01 -7.016223669052119860e-02 -3.111182925509519814e-04
-2.785093565271385962e-01 -1.826899303763482585e-01 1.231734378896280901e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-2.792202578075380082e-01 -1.828852526290418445e-01 1.231260615056007879e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-2.798218430052661354e-01 -1.829859465564211696e-01 1.230787041112407820e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-2.803263763580621237e-01 -1.830333944620931852e-01 1.230353187005594151e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.799478168399223144e-01 -1.819936894556874740e-01 1.229919777046516316e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.795683560925685818e-01 -1.811164165941434312e-01 1.229486319869383948e+01 -6.771877408027650314e-02 -1.555591462754759907e-03
-2.787571240714901144e-01 -1.798264484481321979e-01 1.229092639525979536e+01 -6.771877408027650314e-02 -1.866709755305711888e-03
-2.780010609221794660e-01 -1.787676508632855821e-01 1.228659155200794117e+01 -6.771877408027650314e-02 -9.333548776528559441e-04
-2.773219533064552600e-01 -1.779678378465021360e-01 1.228343750889971631e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-2.771521948106969724e-01 -1.779224074110814235e-01 1.228027851488068478e+01 -6.928957253694530138e-02 -1.244473170203807925e-03
-2.773571015659404004e-01 -1.783575572902762196e-01 1.227672148104384320e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-2.779718951296676899e-01 -1.792415802032180927e-01 1.227157627772167103e+01 -7.086037099361419678e-02 -2.177828047856663653e-03
-2.788756413010564650e-01 -1.804327863632195494e-01 1.226682193930819409e+01 -7.173303514719009399e-02 -1.866709755305711888e-03
-2.801181253835243190e-01 -1.819772216389381192e-01 1.226245980877056496e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-2.815730392558184469e-01 -1.836709117182024620e-01 1.225809850338473694e+01 -7.243116199970249525e-02 -9.333548776528559441e-04
-2.828776076294166053e-01 -1.850624920465477607e-01 1.225492945643700438e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-2.844474165558499301e-01 -1.866648272974842093e-01 1.225018524475954251e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-2.858367855751571263e-01 -1.879357297569938801e-01 1.224584455652721005e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-2.870501111119669879e-01 -1.889161572456785343e-01 1.224151080525107460e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-2.881024135367629135e-01 -1.896589457886719010e-01 1.223718162071518378e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-2.885717646367997880e-01 -1.896405925512069934e-01 1.223286237478814797e+01 -7.330382615327840634e-02 -2.800064632958567615e-03
-2.893762201802023704e-01 -1.901019088694581860e-01 1.222735147554985957e+01 -7.400196045637129350e-02 -1.555591462754759907e-03
-2.904297015429624373e-01 -1.909527558604011410e-01 1.222342654042504506e+01 -7.400196045637129350e-02 -1.555591462754759907e-03
-2.913520026286282594e-01 -1.916102334511222416e-01 1.221950642023794131e+01 -7.487462460994720459e-02 -1.555591462754759907e-03
-2.925918272030689771e-01 -1.926688670067804032e-01 1.221558741344697552e+01 -7.487462460994720459e-02 -2.488946340407615851e-03
-2.936709910663926060e-01 -1.934370709353814000e-01 1.221048638554848509e+01 -7.487462460994720459e-02 -2.177828047856663653e-03
-2.946112224399262125e-01 -1.940231517077179724e-01 1.220578477116860228e+01 -7.487462460994720459e-02 -1.244473170203807925e-03
-2.954298603381180222e-01 -1.944923978302383893e-01 1.220227202614396589e+01 -7.400196045637129350e-02 -2.488946340407615851e-03
-2.956792572022099996e-01 -1.941974242221320146e-01 1.219718372989073174e+01 -7.330382615327840634e-02 -2.488946340407615851e-03
-2.955119687194387446e-01 -1.934545717671269649e-01 1.219209986207633989e+01 -7.330382615327840634e-02 -2.488946340407615851e-03
-2.953176352257291803e-01 -1.928185665750632161e-01 1.218701409995183127e+01 -7.243116199970249525e-02 -1.244473170203807925e-03
-2.946878301972906122e-01 -1.917811145543808216e-01 1.218351266770250874e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-2.940904179067733715e-01 -1.909077017338702553e-01 1.217922097914479451e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-2.939759462915394472e-01 -1.907656879342382872e-01 1.217452763304672914e+01 -7.400196045637129350e-02 -2.177828047856663653e-03
-2.942173906940301897e-01 -1.911223885839561099e-01 1.216982991206086950e+01 -7.557275891304020277e-02 -2.488946340407615851e-03
-2.952103924344560149e-01 -1.924276256471628421e-01 1.216472543873451428e+01 -7.644542306661609998e-02 -1.555591462754759907e-03
-2.965455164539894106e-01 -1.940982034433389181e-01 1.216080678258649783e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-2.980855994264861586e-01 -1.958916049919778579e-01 1.215689104101247864e+01 -7.871434837579729948e-02 -2.488946340407615851e-03
-3.002195353492429497e-01 -1.982775409709418291e-01 1.215178820588253217e+01 -8.028514683246609773e-02 -2.488946340407615851e-03
-3.028863964009365084e-01 -2.011685548353696340e-01 1.214668878265283780e+01 -8.185594528913499313e-02 -1.555591462754759907e-03
-3.060304082337101939e-01 -2.044925678059214824e-01 1.214278167537040787e+01 -8.272860944271090422e-02 -9.333548776528559441e-04
-3.092619576364090683e-01 -2.076968087352568382e-01 1.213967447313107328e+01 -8.342673629522319445e-02 -3.111182925509519814e-03
-3.124524026516160014e-01 -2.105374184906238788e-01 1.213381128063983994e+01 -8.272860944271090422e-02 -1.555591462754759907e-03
-3.149518032896598818e-01 -2.123659224020073288e-01 1.212994978394917922e+01 -8.185594528913499313e-02 -1.555591462754759907e-03
-3.167057632108485343e-01 -2.131745144728327268e-01 1.212610575258359091e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-3.174355770916013064e-01 -2.126903747852182114e-01 1.212188388760760205e+01 -7.871434837579729948e-02 -1.555591462754759907e-03
-3.172396664613192918e-01 -2.111903145854583108e-01 1.211807381063326972e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-3.162058779143994691e-01 -2.088675935232302272e-01 1.211427163849212008e+01 -7.487462460994720459e-02 -1.866709755305711888e-03
-3.140688039002275111e-01 -2.054241714944353425e-01 1.211007967595569568e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.113026682858621719e-01 -2.015763582607021653e-01 1.210588409057445602e+01 -7.330382615327840634e-02 -1.555591462754759907e-03
-3.087952813239103200e-01 -1.985037080888858163e-01 1.210206948970071750e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.065417696361696365e-01 -1.960621388574352586e-01 1.209784461329318361e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.045374100202029588e-01 -1.941643344183674180e-01 1.209360437937639432e+01 -7.400196045637129350e-02 -1.555591462754759907e-03
-3.031174084044327977e-01 -1.931883491637406969e-01 1.208974219606816547e+01 -7.557275891304020277e-02 -1.555591462754759907e-03
-3.026599096938302758e-01 -1.935132686052227491e-01 1.208586302427202241e+01 -7.801621407270430131e-02 -1.555591462754759907e-03
-3.034977700899621489e-01 -1.954381007238978618e-01 1.208196912663616018e+01 -7.871434837579729948e-02 -2.177828047856663653e-03
-3.046262400330310705e-01 -1.974777933213615888e-01 1.207728055123798327e+01 -8.028514683246609773e-02 -1.555591462754759907e-03
-3.064302023140048625e-01 -2.001922344792390340e-01 1.207337909079715388e+01 -8.115781098604199495e-02 -1.244473170203807925e-03
-3.084839138773536327e-01 -2.029723837043846124e-01 1.206987620428763108e+01 -8.185594528913499313e-02 -1.244473170203807925e-03
-3.106645404932355525e-01 -2.056611017327511781e-01 1.206638323356956022e+01 -8.342673629522319445e-02 -3.422301218060471578e-03
-3.133450868645017984e-01 -2.086876423567289585e-01 1.206011978750675695e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
-3.161604005017584207e-01 -2.117195711474621767e-01 1.205585131635516660e+01 -8.499753475189210372e-02 -1.244473170203807925e-03
-3.189970847324734571e-01 -2.145885336216295236e-01 1.205238370974175410e+01 -8.587019890546800094e-02 -1.555591462754759907e-03
-3.219272970327442529e-01 -2.173733892854059213e-01 1.204853523317351716e+01 -8.656833320856090197e-02 -1.555591462754759907e-03
-3.248564543773686530e-01 -2.199806992433721298e-01 1.204470542124099808e+01 -8.656833320856090197e-02 -2.177828047856663653e-03
-3.274379806698566320e-01 -2.219662207647914165e-01 1.204010132331959682e+01 -8.726646006107330322e-02 -3.111182925509519814e-04
-3.300545377296661975e-01 -2.239979549780244106e-01 1.203787217596173065e+01 -8.726646006107330322e-02 -2.488946340407615851e-03
-3.323336575285797956e-01 -2.254251097332442277e-01 1.203289915416016953e+01 -8.813912421464920044e-02 -1.555591462754759907e-03
-3.347522510321145894e-01 -2.270572234414273971e-01 1.202912211003340559e+01 -8.901178836822509766e-02 -1.555591462754759907e-03
-3.372863774293368699e-01 -2.288071827500814670e-01 1.202535444292798417e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.395117636409854533e-01 -2.300809962911287421e-01 1.202080622342973726e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.417889616557663324e-01 -2.314203153367841714e-01 1.201626635929196851e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-3.441965520487433317e-01 -2.329403937332088226e-01 1.201212806002795475e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-3.463164820441311242e-01 -2.340750279839838022e-01 1.200839560157246666e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-3.481718473940422776e-01 -2.348732225949632102e-01 1.200467452038638072e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.493626603030866029e-01 -2.348184819133009860e-01 1.200017573455907183e+01 -8.813912421464920044e-02 -2.488946340407615851e-03
-3.496066939278539287e-01 -2.336440346701990911e-01 1.199529174766130524e+01 -8.656833320856090197e-02 -2.800064632958567615e-03
-3.489815249649841356e-01 -2.315602781749319383e-01 1.199001541412062721e+01 -8.429940044879910555e-02 -1.244473170203807925e-03
-3.472500556690651941e-01 -2.284293644628476450e-01 1.198672257903590577e+01 -8.185594528913499313e-02 -1.244473170203807925e-03
-3.444202550763297843e-01 -2.242632577694010088e-01 1.198343326784297602e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-3.410390735680270957e-01 -2.197972703292023489e-01 1.197895249658822792e+01 -7.871434837579729948e-02 -2.488946340407615851e-03
-3.371854584274847078e-01 -2.151660373932670900e-01 1.197406299626081960e+01 -7.801621407270430131e-02 -1.244473170203807925e-03
-3.333862397430498170e-01 -2.111215265034686872e-01 1.197073448081128078e+01 -7.801621407270430131e-02 -1.244473170203807925e-03
-3.299995625002343225e-01 -2.079716037991445610e-01 1.196738242152705567e+01 -7.801621407270430131e-02 -1.244473170203807925e-03
-3.270053045434910821e-01 -2.055676080784749338e-01 1.196401080120913463e+01 -7.958701252937319670e-02 -1.555591462754759907e-03
-3.251513345476273464e-01 -2.047767643383693048e-01 1.196022059656306880e+01 -8.115781098604199495e-02 -1.555591462754759907e-03
-3.243223737536031770e-01 -2.052988010840479383e-01 1.195640884716622310e+01 -8.272860944271090422e-02 -1.866709755305711888e-03
-3.244009591962826455e-01 -2.068402681183058867e-01 1.195218616402335243e+01 -8.429940044879910555e-02 -2.488946340407615851e-03
-3.252738766695988382e-01 -2.091538179814804443e-01 1.194715931783057528e+01 -8.587019890546800094e-02 -2.488946340407615851e-03
-3.268428881510776485e-01 -2.120929090455163368e-01 1.194212668160535173e+01 -8.656833320856090197e-02 -1.244473170203807925e-03
-3.286133824240100587e-01 -2.150365132987488159e-01 1.193867949447221832e+01 -8.813912421464920044e-02 -6.222365851019039627e-04
-3.309608175277394260e-01 -2.184646818935860046e-01 1.193602572385780292e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.334759167719316686e-01 -2.217176151610899815e-01 1.193141570272482710e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.360557084761244262e-01 -2.247890618313092836e-01 1.192721638739667611e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.390811354711336101e-01 -2.282064801696676859e-01 1.192302626189403014e+01 -9.215338528156280518e-02 -3.111182925509519814e-04
-3.421959708302897418e-01 -2.315545256864268431e-01 1.192081770561262744e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.445512520938796008e-01 -2.336025796979654678e-01 1.191666813501715438e+01 -9.215338528156280518e-02 -1.244473170203807925e-03
-3.470327976483535970e-01 -2.357449568957079300e-01 1.191332112419977562e+01 -9.128072112798689408e-02 -2.177828047856663653e-03
-3.487912708751541579e-01 -2.368093339176837453e-01 1.190880954572558181e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.507215317895320261e-01 -2.381162566747505316e-01 1.190430485438182728e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.519916772002038563e-01 -2.385690471422847458e-01 1.190020928792282717e+01 -9.058258682489400693e-02 -2.177828047856663653e-03
-3.527372552871388400e-01 -2.383962773459486761e-01 1.189572800211235659e+01 -9.058258682489400693e-02 -1.244473170203807925e-03
-3.533589213129748607e-01 -2.382315303406201401e-01 1.189243674422241526e+01 -9.058258682489400693e-02 -2.177828047856663653e-03
-3.538606567981337214e-01 -2.379776791643805900e-01 1.188796605593152123e+01 -9.058258682489400693e-02 -2.177828047856663653e-03
-3.542727695694343204e-01 -2.377145630456496128e-01 1.188349677533469873e+01 -9.128072112798689408e-02 -2.488946340407615851e-03
-3.549366761963033134e-01 -2.378651937327802279e-01 1.187862817714549379e+01 -9.215338528156280518e-02 -9.333548776528559441e-04
-3.559351961393990571e-01 -2.385841713843390444e-01 1.187573031945712643e+01 -9.215338528156280518e-02 -1.555591462754759907e-03
-3.568101234650389308e-01 -2.390966022361524501e-01 1.187204990284144657e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.575694273258709366e-01 -2.394282498429518291e-01 1.186758301946893113e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.582188953096197004e-01 -2.396453635595960641e-01 1.186311930631845968e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.587691966477000172e-01 -2.397961253885867172e-01 1.185905202226340549e+01 -9.128072112798689408e-02 -2.177828047856663653e-03
-3.588105208455094619e-01 -2.393160960349476063e-01 1.185459423372149246e+01 -9.058258682489400693e-02 -2.488946340407615851e-03
-3.584701750642129703e-01 -2.384306907482666993e-01 1.184974290644377248e+01 -8.970992267131809583e-02 -9.333548776528559441e-04
-3.577199972914972825e-01 -2.372390558306349539e-01 1.184686836138926225e+01 -8.813912421464920044e-02 -9.333548776528559441e-04
-3.562513462948122545e-01 -2.352741270154936337e-01 1.184399911276623385e+01 -8.656833320856090197e-02 -2.488946340407615851e-03
-3.541170045482435746e-01 -2.325799903195573115e-01 1.183915586424618738e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-3.518327045003393216e-01 -2.299924244001729512e-01 1.183470115838199632e+01 -8.499753475189210372e-02 -9.333548776528559441e-04
-3.493501391476461215e-01 -2.274750510990841412e-01 1.183181409146263974e+01 -8.499753475189210372e-02 -1.866709755305711888e-03
-3.471159535674819274e-01 -2.254599947776867175e-01 1.182772959936037438e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
-3.447838315023550315e-01 -2.234737989787234091e-01 1.182363482545688527e+01 -8.429940044879910555e-02 -2.177828047856663653e-03
-3.427031229930439515e-01 -2.219466138925625109e-01 1.181912960698455350e+01 -8.429940044879910555e-02 -2.177828047856663653e-03
-3.408548643328690453e-01 -2.208195523420570516e-01 1.181460849176719563e+01 -8.429940044879910555e-02 -2.488946340407615851e-03
-3.392144459048727079e-01 -2.200012189863471412e-01 1.180967851755767839e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
