-6.364192739920325748e-01 -4.074421355793993449e-01 1.173419804789562804e+01 -1.570796370506289952e-01 3.577860364335947591e-02
-6.348912913445018402e-01 -4.017404055516045069e-01 1.177346715249558073e+01 -1.563815027475360109e-01 3.671195852101233337e-02
-6.333890794403486124e-01 -3.962295021223645186e-01 1.181361182697554213e+01 -1.570796370506289952e-01 3.608972193591043071e-02
-6.323339154105268589e-01 -3.912848083595554805e-01 1.185306921892304999e+01 -1.579522937536239902e-01 3.733419510611423603e-02
-6.317415957664705983e-01 -3.870361040639500594e-01 1.189369722746749503e+01 -1.579522937536239902e-01 3.764531339866519083e-02
-6.313248034484785220e-01 -3.829532361882548308e-01 1.193457883514900786e+01 -1.579522937536239902e-01 3.764531339866519083e-02
-6.310634397586908362e-01 -3.789564304346959567e-01 1.197540650435228926e+01 -1.570796370506289952e-01 3.546748535080852111e-02
-6.306977441045090726e-01 -3.745092259081821418e-01 1.201403020240803343e+01 -1.555088311433789894e-01 3.702307681356328123e-02
-6.300165670318164102e-01 -3.697570313992719626e-01 1.205418911122222525e+01 -1.539380401372910101e-01 3.733419510611423603e-02
-6.290351423294849864e-01 -3.646366683128099417e-01 1.209464452334185225e+01 -1.532399058341979980e-01 3.702307681356328123e-02
-6.280194270284481517e-01 -3.594535224432866549e-01 1.213475651585002524e+01 -1.507964432239529973e-01 3.702307681356328123e-02
-6.264667859859399668e-01 -3.535898344884436106e-01 1.217483642243285757e+01 -1.500983089208600130e-01 3.795643169121613869e-02
-6.249179310025282374e-01 -3.479054279918591952e-01 1.221580085449357611e+01 -1.500983089208600130e-01 3.733419510611423603e-02
-6.235866556735344401e-01 -3.424999065059046721e-01 1.225609986775060278e+01 -1.507964432239529973e-01 3.608972193591043071e-02
-6.226611103256799451e-01 -3.375241326461355662e-01 1.229510746069689375e+01 -1.523672491312030031e-01 3.733419510611423603e-02
-6.223208896908544174e-01 -3.334248595232884860e-01 1.233530105568905455e+01 -1.532399058341979980e-01 3.733419510611423603e-02
-6.223347194581946296e-01 -3.296876271082829213e-01 1.237545682780881506e+01 -1.539380401372910101e-01 3.671195852101233337e-02
-6.226313208144346190e-01 -3.261110150082777714e-01 1.241494957276125533e+01 -1.539380401372910101e-01 3.888978656886899615e-02
-6.229814173393605214e-01 -3.226689520119498944e-01 1.245655015029450041e+01 -1.539380401372910101e-01 3.608972193591043071e-02
-6.234422676179746103e-01 -3.189238066146891093e-01 1.249534588598151785e+01 -1.532399058341979980e-01 3.671195852101233337e-02
-6.237744362415468258e-01 -3.149459933223943686e-01 1.253473529138107878e+01 -1.516691148281099910e-01 3.671195852101233337e-02
-6.237797794997276268e-01 -3.104611782650272822e-01 1.257411799498339278e+01 -1.500983089208600130e-01 3.826754998376709349e-02
-6.234324814245154611e-01 -3.056339079807322001e-01 1.261503235169191939e+01 -1.492256522178649902e-01 3.671195852101233337e-02
-6.229858414694716684e-01 -3.004928117911140895e-01 1.265436659671803099e+01 -1.476548612117770110e-01 3.733419510611423603e-02
-6.222229977097412101e-01 -2.950123626100640273e-01 1.269428726576705557e+01 -1.460840553045270052e-01 3.671195852101233337e-02
-6.211814080556904427e-01 -2.891494164536516642e-01 1.273356504656811339e+01 -1.453859210014339931e-01 3.671195852101233337e-02
-6.200863327790101520e-01 -2.832953513893108344e-01 1.277281439967890364e+01 -1.429424583911899915e-01 3.702307681356328123e-02
-6.184726160677199713e-01 -2.768780042710523581e-01 1.281235002644796950e+01 -1.413716673851010130e-01 3.702307681356328123e-02
-6.166034957818736784e-01 -2.702566840047757601e-01 1.285185340337892157e+01 -1.398008763790130060e-01 3.857866827631804135e-02
-6.144668294541587583e-01 -2.636003497349839186e-01 1.289285214163799864e+01 -1.382300704717639994e-01 3.733419510611423603e-02
-6.121386771515061609e-01 -2.566948941270630336e-01 1.293256986804743391e+01 -1.366592794656749932e-01 3.733419510611423603e-02
-6.096015055622955314e-01 -2.496742921243231272e-01 1.297223733284016234e+01 -1.359611451625820089e-01 3.795643169121613869e-02
-6.071101091761191837e-01 -2.429657358038048720e-01 1.301247318007488829e+01 -1.359611451625820089e-01 3.795643169121613869e-02
-6.048725808464040510e-01 -2.367323775137584185e-01 1.305265936173935515e+01 -1.359611451625820089e-01 3.951202315397089881e-02
-6.028413276612808458e-01 -2.310269850599389052e-01 1.309431525983353239e+01 -1.375319510698319869e-01 3.857866827631804135e-02
-6.014820941450124137e-01 -2.261198659720640158e-01 1.313497501157661063e+01 -1.382300704717639994e-01 3.857866827631804135e-02
-6.004830585984562985e-01 -2.216224598991494155e-01 1.317557076283236128e+01 -1.391027420759199940e-01 3.888978656886899615e-02
-5.998456671327402345e-01 -2.175436763386051631e-01 1.321642060123820883e+01 -1.391027420759199940e-01 3.733419510611423603e-02
-5.993849736073569856e-01 -2.133919986258070445e-01 1.325569998391409499e+01 -1.382300704717639994e-01 3.920090486141995095e-02
-5.987683864909739695e-01 -2.091384016270558810e-01 1.329679779254336935e+01 -1.382300704717639994e-01 3.951202315397089881e-02
-5.982587920984768770e-01 -2.049652806776385283e-01 1.333816684700985533e+01 -1.382300704717639994e-01 3.951202315397089881e-02
-5.978548374218916051e-01 -2.008098502005259967e-01 1.337949042313237769e+01 -1.375319510698319869e-01 3.920090486141995095e-02
-5.974076491215781770e-01 -1.964431426781039214e-01 1.342046261869807822e+01 -1.366592794656749932e-01 3.888978656886899615e-02
-5.968697163293653629e-01 -1.918291140640895343e-01 1.346110025711794478e+01 -1.359611451625820089e-01 3.888978656886899615e-02
-5.962682163476528130e-01 -1.870687560471515631e-01 1.350171341665526015e+01 -1.352630108594889968e-01 3.795643169121613869e-02
-5.956367578723983369e-01 -1.821145874741296744e-01 1.354138271801610571e+01 -1.343903541564940018e-01 3.795643169121613869e-02
-5.948966687678874932e-01 -1.769950113552432036e-01 1.358103250258107764e+01 -1.343903541564940018e-01 3.951202315397089881e-02
-5.941945025365383826e-01 -1.721042216117303347e-01 1.362218766950507742e+01 -1.328195631504059948e-01 3.982314144652185361e-02
-5.932193779985935889e-01 -1.668540205168347335e-01 1.366361734562059027e+01 -1.319468915462490011e-01 3.888978656886899615e-02
-5.921953073370785914e-01 -1.614125169175486540e-01 1.370407843508263213e+01 -1.319468915462490011e-01 4.044537803162375628e-02
-5.912284964829267464e-01 -1.562378824050347781e-01 1.374601396464248282e+01 -1.312487572431559890e-01 4.044537803162375628e-02
-5.902188894938261710e-01 -1.509895695666592097e-01 1.378791053139110190e+01 -1.312487572431559890e-01 3.982314144652185361e-02
-5.893511105346077583e-01 -1.458256424697856879e-01 1.382914659671922308e+01 -1.312487572431559890e-01 4.044537803162375628e-02
-5.885670129459866784e-01 -1.408160248133163428e-01 1.387094218947430235e+01 -1.312487572431559890e-01 3.920090486141995095e-02
-5.879376490152025125e-01 -1.358178181866924739e-01 1.391148270212550742e+01 -1.312487572431559890e-01 3.982314144652185361e-02
-5.873651490796872876e-01 -1.309240198056023097e-01 1.395260152511735541e+01 -1.312487572431559890e-01 3.982314144652185361e-02
-5.868757129896947644e-01 -1.260904151308159804e-01 1.399368749104877097e+01 -1.296779662370680097e-01 3.982314144652185361e-02
-5.861270253330984614e-01 -1.208556660744171118e-01 1.403474994667311293e+01 -1.288052946329119874e-01 3.982314144652185361e-02
-5.852789600280629001e-01 -1.154712804886321997e-01 1.407577570446272475e+01 -1.274090409278869906e-01 3.951202315397089881e-02
-5.842316459998072586e-01 -1.097871240521590686e-01 1.411646753095527274e+01 -1.256637126207350019e-01 3.951202315397089881e-02
-5.828939786547379098e-01 -1.037567386696855998e-01 1.415713471092720610e+01 -1.249655708670620036e-01 3.951202315397089881e-02
-5.815124159812511406e-01 -9.774215084638404605e-02 1.419776939891715628e+01 -1.240929067134859953e-01 3.920090486141995095e-02
-5.800649234693081580e-01 -9.167470115374731776e-02 1.423806595348258597e+01 -1.233947798609729973e-01 3.795643169121613869e-02
-5.786432183481337033e-01 -8.556158219601917025e-02 1.427710048027773482e+01 -1.233947798609729973e-01 3.951202315397089881e-02
-5.772558609855876766e-01 -7.978514845620798823e-02 1.431763987161656004e+01 -1.240929067134859953e-01 4.044537803162375628e-02
-5.760870130866350136e-01 -7.447192383136558291e-02 1.435905233316560370e+01 -1.249655708670620036e-01 4.044537803162375628e-02
-5.752063213981272183e-01 -6.952381118338513133e-02 1.440040289901633841e+01 -1.256637126207350019e-01 4.293432437203137386e-02
-5.744283154158437155e-01 -6.496548217859077212e-02 1.444409984641213995e+01 -1.265363693237299969e-01 4.168985120182756160e-02
-5.739813834038612894e-01 -6.058092213373589274e-02 1.448651989840407950e+01 -1.265363693237299969e-01 4.075649632417470414e-02
-5.736603542713963888e-01 -5.610567920979070422e-02 1.452797288366098982e+01 -1.265363693237299969e-01 4.168985120182756160e-02
-5.733501088357114694e-01 -5.165819342385935542e-02 1.457029834308167082e+01 -1.265363693237299969e-01 4.168985120182756160e-02
-5.730917361174759916e-01 -4.717161630418109652e-02 1.461260221071978194e+01 -1.265363693237299969e-01 4.137873290927661374e-02
-5.728995519707494877e-01 -4.261446728508877513e-02 1.465456643246551138e+01 -1.249655708670620036e-01 3.951202315397089881e-02
-5.725826534576298199e-01 -3.754293949481057879e-02 1.469467892043729407e+01 -1.240929067134859953e-01 4.013425973907280148e-02
-5.721052861149472646e-01 -3.229917570155071971e-02 1.473539122485061270e+01 -1.225221157073970030e-01 4.013425973907280148e-02
-5.713765910436449103e-01 -2.671215108733582255e-02 1.477609887265105826e+01 -1.211258471012120058e-01 4.013425973907280148e-02
-5.704296154394795648e-01 -2.085012973424005267e-02 1.481678802438517195e+01 -1.186823919415470052e-01 4.013425973907280148e-02
-5.690622208599050991e-01 -1.448085841860580203e-02 1.485745080851455313e+01 -1.171115934848789980e-01 4.137873290927661374e-02
-5.673790206160446159e-01 -7.967348984889266461e-03 1.489929950528283698e+01 -1.146681308746339972e-01 4.137873290927661374e-02
-5.652802507352133743e-01 -1.030534348897216290e-03 1.494111259200115782e+01 -1.132718697190280011e-01 3.982314144652185361e-02
-5.631016809452374927e-01 6.058987387009384662e-03 1.498135664232512099e+01 -1.117010712623599938e-01 3.982314144652185361e-02
-5.607068547938068859e-01 1.323500989798498395e-02 1.502156913571496588e+01 -1.099557429552080051e-01 4.231208778692946426e-02
-5.579017212107827417e-01 2.037945126045537236e-02 1.506419545330544096e+01 -1.099557429552080051e-01 3.951202315397089881e-02
-5.554486995056321375e-01 2.722304190371227506e-02 1.510403738461871725e+01 -1.108284071087839995e-01 4.106761461672565894e-02
-5.532458599150230638e-01 3.334258884985041860e-02 1.514534850337048155e+01 -1.125737354159360021e-01 4.013425973907280148e-02
-5.516259240644102446e-01 3.869454718057108167e-02 1.518569714494486433e+01 -1.141445338726039954e-01 4.013425973907280148e-02
-5.504260351840456478e-01 4.346601541016292813e-02 1.522600861929793936e+01 -1.146681308746339972e-01 4.137873290927661374e-02
-5.493373137392153494e-01 4.794303203795147184e-02 1.526749424182315451e+01 -1.155407950282100055e-01 4.075649632417470414e-02
-5.485400292050143234e-01 5.218157746691298726e-02 1.530833131738443953e+01 -1.162389293313030036e-01 4.231208778692946426e-02
-5.478287935216029636e-01 5.618817048940849546e-02 1.535063489817519766e+01 -1.155407950282100055e-01 3.982314144652185361e-02
-5.472539070137826256e-01 6.047347715918016675e-02 1.539046995632787329e+01 -1.155407950282100055e-01 3.982314144652185361e-02
-5.467355221585420422e-01 6.477953788686585668e-02 1.543028049461980444e+01 -1.146681308746339972e-01 4.106761461672565894e-02
-5.460293802857448808e-01 6.922511911813211682e-02 1.547130129404802901e+01 -1.141445338726039954e-01 4.044537803162375628e-02
-5.453306293888998679e-01 7.381082109037828687e-02 1.551169916533370596e+01 -1.125737354159360021e-01 4.262320607948041906e-02
-5.442499986925212196e-01 7.865311174515676740e-02 1.555418637685914618e+01 -1.108284071087839995e-01 4.168985120182756160e-02
-5.429984361940113358e-01 8.387068767894101384e-02 1.559572874300618750e+01 -1.099557429552080051e-01 4.168985120182756160e-02
-5.416630862123382739e-01 8.919459131408524755e-02 1.563723060407181364e+01 -1.083849444985389987e-01 4.355656095713327652e-02
-5.399822379072246603e-01 9.467729336444330457e-02 1.568050967820425612e+01 -1.069886833429340017e-01 4.044537803162375628e-02
-5.383611933170867614e-01 1.004642319572348619e-01 1.572073386528034789e+01 -1.062905490398410036e-01 4.106761461672565894e-02
-5.366501147468624167e-01 1.062017941554267431e-01 1.576153976761241537e+01 -1.047197580337519973e-01 4.293432437203137386e-02
-5.345879004412380509e-01 1.120224903975803876e-01 1.580415384389896971e+01 -1.029744222760199945e-01 4.293432437203137386e-02
-5.322774327901241831e-01 1.180530448151011491e-01 1.584674946882267577e+01 -1.029744222760199945e-01 4.106761461672565894e-02
-5.302432135754314713e-01 1.238552682739872957e-01 1.588747142918844801e+01 -1.021017581224440002e-01 4.231208778692946426e-02
-5.280571671278265766e-01 1.295569340405244851e-01 1.592937866144319159e+01 -1.029744222760199945e-01 4.262320607948041906e-02
-5.261509977822241835e-01 1.347164098811526323e-01 1.597156415798206908e+01 -1.038470938801770022e-01 4.106761461672565894e-02
-5.246488204534215383e-01 1.395104300868887925e-01 1.601219848089357001e+01 -1.047197580337519973e-01 4.106761461672565894e-02
-5.234108394320172719e-01 1.439417513725538278e-01 1.605279834486981017e+01 -1.047197580337519973e-01 4.200096949437851640e-02
-5.221830675686759404e-01 1.482352834833045030e-01 1.609429611184139830e+01 -1.047197580337519973e-01 4.324544266458232172e-02
-5.209360648254913739e-01 1.524084952366728807e-01 1.613697797723551375e+01 -1.047197580337519973e-01 4.324544266458232172e-02
-5.197767047752676062e-01 1.565190005754311109e-01 1.617961282201548201e+01 -1.047197580337519973e-01 4.137873290927661374e-02
-5.188556822208737485e-01 1.606479926672954583e-01 1.622038809128542525e+01 -1.047197580337519973e-01 4.137873290927661374e-02
-5.180070971796338908e-01 1.647437658799071336e-01 1.626114266284247023e+01 -1.038470938801770022e-01 4.231208778692946426e-02
-5.169932725798388473e-01 1.689727293965597177e-01 1.630280762456794363e+01 -1.047197580337519973e-01 4.200096949437851640e-02
-5.162181514274378769e-01 1.729766565081853891e-01 1.634414978243847472e+01 -1.047197580337519973e-01 4.137873290927661374e-02
-5.155544504482348911e-01 1.770056203645844484e-01 1.638485451333661658e+01 -1.038470938801770022e-01 4.324544266458232172e-02
-5.146424472291072361e-01 1.811704539400715852e-01 1.642735391028662306e+01 -1.029744222760199945e-01 4.324544266458232172e-02
-5.136438944568907372e-01 1.855049055707831407e-01 1.646982803486724478e+01 -1.014036312699320014e-01 4.231208778692946426e-02
-5.125142282299747221e-01 1.901980747175593400e-01 1.651136372156878096e+01 -1.000073626637460050e-01 4.137873290927661374e-02
-5.112848398234745018e-01 1.951611434747655416e-01 1.655196523212333304e+01 -9.843657165765759554e-02 4.137873290927661374e-02
-5.098311877768536560e-01 2.003780469936509157e-01 1.659256880276342017e+01 -9.686577320098879729e-02 4.262320607948041906e-02
-5.080443910514985673e-01 2.057721001734216237e-01 1.663438634120364767e+01 -9.424778074026110564e-02 4.262320607948041906e-02
-5.058222563197886101e-01 2.116276101847369695e-01 1.667619164579053503e+01 -9.354964643716809358e-02 4.448991583478613399e-02
-5.034133802359973542e-01 2.172989371870834852e-01 1.671976517804403883e+01 -9.215338528156280518e-02 4.324544266458232172e-02
-5.009433248737876765e-01 2.230642369655151391e-01 1.676209599443216902e+01 -9.128072112798689408e-02 4.480103412733708185e-02
-4.982888241024737708e-01 2.286804846194763208e-01 1.680589321546693427e+01 -9.058258682489400693e-02 4.231208778692946426e-02
-4.958372424548541657e-01 2.341992116240043664e-01 1.684725032665272337e+01 -8.970992267131809583e-02 4.231208778692946426e-02
-4.933234717423146121e-01 2.396303486717124009e-01 1.688860027410526854e+01 -9.128072112798689408e-02 4.511215241988803665e-02
-4.910411458654379002e-01 2.441676493440945173e-01 1.693264251120825392e+01 -9.215338528156280518e-02 4.355656095713327652e-02
-4.891857323195835106e-01 2.482727208812911535e-01 1.697516090713878256e+01 -9.285151958465580335e-02 4.448991583478613399e-02
-4.874979163246279112e-01 2.520152103793997789e-01 1.701853492029448134e+01 -9.354964643716809358e-02 4.448991583478613399e-02
-4.860561517957647792e-01 2.554395253942538524e-01 1.706187398277659995e+01 -9.424778074026110564e-02 4.448991583478613399e-02
