3.955780261844660806e-01 2.672547023240688935e-01 1.184089506574327011e+01 9.564404189586639404e-02 -2.488946340407615851e-03
3.927089379817511605e-01 2.641217890624169007e-01 1.183609509531760473e+01 9.564404189586639404e-02 -2.488946340407615851e-03
3.901031763475652503e-01 2.615680064037654295e-01 1.183126726437711973e+01 9.564404189586639404e-02 -9.333548776528559441e-04
3.877459625896330642e-01 2.596023213546935215e-01 1.182840065861472745e+01 9.634217619895940610e-02 -6.222365851019039627e-04
3.859150406155999469e-01 2.584427616521928206e-01 1.182591715192774195e+01 9.791297465562820435e-02 -2.177828047856663653e-03
3.849365675073381232e-01 2.583108933023389175e-01 1.182145115191468854e+01 9.948376566171650282e-02 -1.555591462754759907e-03
3.847120472441924455e-01 2.591215114654253915e-01 1.181777907645681758e+01 1.012290939688680058e-01 -1.555591462754759907e-03
3.852320336832230629e-01 2.607599975154947236e-01 1.181410748505385477e+01 1.019272282719610040e-01 -1.866709755305711888e-03
3.860053374760349931e-01 2.625174842388581231e-01 1.181004228948967416e+01 1.026253625750540022e-01 -9.333548776528559441e-04
3.869954138158386292e-01 2.644215716128449634e-01 1.180717606882916648e+01 1.034980267286299965e-01 0.000000000000000000e+00
3.882448437020679655e-01 2.665310416915666059e-01 1.180550568637790043e+01 1.034980267286299965e-01 3.111182925509519814e-04
3.893965261618172469e-01 2.683358873320024207e-01 1.180424364824665595e+01 1.041961535811419953e-01 3.111182925509519814e-04
3.907242091468101086e-01 2.702107224459971979e-01 1.180299967160334695e+01 1.041961535811419953e-01 3.111182925509519814e-04
3.919376896324133219e-01 2.717858105744447306e-01 1.180176797945404310e+01 1.041961535811419953e-01 9.333548776528559441e-04
3.930370165130620541e-01 2.731327888169537976e-01 1.180132924954176765e+01 1.034980267286299965e-01 -3.111182925509519814e-04
3.937626973588516655e-01 2.738425332783002153e-01 1.179932802429192584e+01 1.034980267286299965e-01 6.222365851019039627e-04
3.944000674041485133e-01 2.744705800279255703e-01 1.179850886898583617e+01 1.019272282719610040e-01 6.222365851019039627e-04
3.943481306000644060e-01 2.741868748117916033e-01 1.179768993061969873e+01 1.012290939688680058e-01 -3.111182925509519814e-04
3.940012813350217136e-01 2.735364174724302933e-01 1.179569214474412497e+01 9.948376566171650282e-02 -9.333548776528559441e-04
3.929615191686929854e-01 2.720432874767787501e-01 1.179289699656891521e+01 9.791297465562820435e-02 -1.244473170203807925e-03
3.913474591486187371e-01 2.699542075416750952e-01 1.178969085644001957e+01 9.791297465562820435e-02 -1.555591462754759907e-03
3.898557638553933891e-01 2.682204285657711074e-01 1.178607379956173595e+01 9.878563880920410156e-02 -1.555591462754759907e-03
3.888460334660516771e-01 2.672763468136757359e-01 1.178244469183499810e+01 9.878563880920410156e-02 -1.555591462754759907e-03
3.879311018777111264e-01 2.665295707548714921e-01 1.177880540614950355e+01 1.012290939688680058e-01 -6.222365851019039627e-04
3.880809977222265394e-01 2.672676858047701165e-01 1.177635546642358300e+01 1.026253625750540022e-01 -2.177828047856663653e-03
3.887911921287918182e-01 2.685604375575415537e-01 1.177192657775248286e+01 1.034980267286299965e-01 -1.244473170203807925e-03
3.897826155102843138e-01 2.701476910871200010e-01 1.176869335825557705e+01 1.034980267286299965e-01 -1.244473170203807925e-03
3.906903962874816449e-01 2.714909327470443889e-01 1.176546652227642831e+01 1.041961535811419953e-01 -1.555591462754759907e-03
3.917786546321617158e-01 2.729609260123900816e-01 1.176185100929814276e+01 1.034980267286299965e-01 -2.177828047856663653e-03
3.924903147076287957e-01 2.738105572199195370e-01 1.175744488820436295e+01 1.041961535811419953e-01 -9.333548776528559441e-04
3.933828826216080876e-01 2.749410198440521702e-01 1.175463087399492856e+01 1.034980267286299965e-01 9.333548776528559441e-04
3.939062468512015136e-01 2.756346865345470354e-01 1.175418261089015637e+01 1.019272282719610040e-01 9.333548776528559441e-04
3.937582202147490995e-01 2.754173916174543768e-01 1.175374649761596579e+01 1.003564298152919976e-01 3.111182925509519814e-04
3.929865096820316928e-01 2.743877056628910571e-01 1.175253631203321625e+01 9.948376566171650282e-02 0.000000000000000000e+00
3.919193693095616715e-01 2.730598832123426467e-01 1.175093176652097959e+01 9.791297465562820435e-02 6.222365851019039627e-04
3.902956872138924616e-01 2.711659847401527434e-01 1.175010123266491924e+01 9.721484035253520617e-02 -3.111182925509519814e-04
3.885283192744277136e-01 2.691935583126244813e-01 1.174808256490740810e+01 9.721484035253520617e-02 -3.111182925509519814e-04
3.869225162438846843e-01 2.675839715512914330e-01 1.174605306796382997e+01 9.878563880920410156e-02 3.111182925509519814e-04
3.861175802544489222e-01 2.671533885869642466e-01 1.174480313912153129e+01 9.948376566171650282e-02 3.111182925509519814e-04
3.856918633341587799e-01 2.672044099373372950e-01 1.174354909034099315e+01 1.003564298152919976e-01 3.111182925509519814e-04
3.856798372030420530e-01 2.677337871347184040e-01 1.174229747103180621e+01 1.003564298152919976e-01 9.333548776528559441e-04
3.856909346936840399e-01 2.682296272315646268e-01 1.174183241970257718e+01 1.012290939688680058e-01 9.333548776528559441e-04
3.860657289910700007e-01 2.691160755995291032e-01 1.174137346830338124e+01 1.012290939688680058e-01 3.111182925509519814e-04
3.864237743832740768e-01 2.698413553945350207e-01 1.174013541510447745e+01 1.019272282719610040e-01 -3.111182925509519814e-04
3.870329115011367782e-01 2.707844890020417727e-01 1.173811406513795141e+01 1.012290939688680058e-01 6.222365851019039627e-04
3.873086202361259445e-01 2.712628458458560265e-01 1.173726926551552374e+01 1.012290939688680058e-01 9.333548776528559441e-04
3.875555953413817867e-01 2.716859181883840568e-01 1.173681896872239072e+01 1.003564298152919976e-01 9.333548776528559441e-04
3.874299818266985773e-01 2.715927547170643441e-01 1.173637185361821089e+01 1.003564298152919976e-01 3.111182925509519814e-04
3.873139831407565459e-01 2.714910284404389307e-01 1.173514435288615410e+01 9.948376566171650282e-02 -6.222365851019039627e-04
3.868508881419069900e-01 2.709082831416956827e-01 1.173273108561642353e+01 9.878563880920410156e-02 6.222365851019039627e-04
3.861336484546877279e-01 2.701235782725482926e-01 1.173188298864642043e+01 9.791297465562820435e-02 3.111182925509519814e-04
3.851206779941089287e-01 2.690106366200119004e-01 1.173063736682178337e+01 9.634217619895940610e-02 3.111182925509519814e-04
3.835502938595704570e-01 2.672618932693943128e-01 1.172938470687603463e+01 9.634217619895940610e-02 9.333548776528559441e-04
3.821276826779462232e-01 2.658646910123273477e-01 1.172891200231623721e+01 9.564404189586639404e-02 6.222365851019039627e-04
3.805597822642989292e-01 2.643472518676638350e-01 1.172804021849532496e+01 9.634217619895940610e-02 6.222365851019039627e-04
3.794414974977366461e-01 2.634956538814797744e-01 1.172716420152227279e+01 9.721484035253520617e-02 1.866709755305711888e-03
3.788092826721362605e-01 2.633482859520220876e-01 1.172784692109797966e+01 9.791297465562820435e-02 1.866709755305711888e-03
3.785534759222168311e-01 2.636305399347541600e-01 1.172853149080418866e+01 9.878563880920410156e-02 1.244473170203807925e-03
3.787051247340963989e-01 2.643176632110474378e-01 1.172844235046449235e+01 9.948376566171650282e-02 2.177828047856663653e-03
3.791500373476987540e-01 2.653107598299605518e-01 1.172952464170902154e+01 1.012290939688680058e-01 2.177828047856663653e-03
3.802696185152849018e-01 2.670504039261935025e-01 1.173061489017362824e+01 1.012290939688680058e-01 2.488946340407615851e-03
3.813119198161979972e-01 2.685192014897687107e-01 1.173209988343677601e+01 1.003564298152919976e-01 2.488946340407615851e-03
3.819319114986678421e-01 2.692881905815077692e-01 1.173359272064789316e+01 1.003564298152919976e-01 2.488946340407615851e-03
3.824954313890879809e-01 2.699164709766840309e-01 1.173509259830842844e+01 9.948376566171650282e-02 1.555591462754759907e-03
3.826576653950718998e-01 2.699322874406128170e-01 1.173542832464244334e+01 9.878563880920410156e-02 3.111182925509519814e-03
3.825159490947948604e-01 2.696382718141897561e-01 1.173770018617887168e+01 9.721484035253520617e-02 3.111182925509519814e-03
3.817477754923851996e-01 2.685584488073139431e-01 1.173997102838274209e+01 9.564404189586639404e-02 3.111182925509519814e-03
3.804003764084877282e-01 2.668131649708150865e-01 1.174223892015669612e+01 9.424778074026110564e-02 9.333548776528559441e-04
3.785938111973332076e-01 2.645000456115006449e-01 1.174177955987778610e+01 9.337511658668519454e-02 2.800064632958567615e-03
3.765875805543141275e-01 2.621984418229906799e-01 1.174363702605859494e+01 9.093165397644040193e-02 1.555591462754759907e-03
3.737432340999470859e-01 2.589057678570746424e-01 1.174392468124659850e+01 9.093165397644040193e-02 2.177828047856663653e-03
3.711748268829064279e-01 2.562334457626341822e-01 1.174497697226269288e+01 9.023351967334750090e-02 2.177828047856663653e-03
3.685851633922533899e-01 2.536742306994049789e-01 1.174601548622394098e+01 9.023351967334750090e-02 4.044537803162375975e-03
3.662837277074681430e-01 2.516863403590171577e-01 1.174935810725236429e+01 9.180431813001629915e-02 4.355656095713327305e-03
3.649202437513844877e-01 2.509618397317602279e-01 1.175308412677640213e+01 9.250245243310929733e-02 3.733419510611423776e-03
3.640426860797555952e-01 2.507524221738343106e-01 1.175604186734216405e+01 9.337511658668519454e-02 4.666774388264279504e-03
3.636737962219735443e-01 2.511106375033044236e-01 1.176014985950695468e+01 9.337511658668519454e-02 4.666774388264279504e-03
3.633978282009588390e-01 2.514264012289707528e-01 1.176425943585144474e+01 9.477137774229049683e-02 3.733419510611423776e-03
3.637621326629409402e-01 2.524013279190761017e-01 1.176722348030688359e+01 9.477137774229049683e-02 4.666774388264279504e-03
3.641368357780260800e-01 2.532510515021634268e-01 1.177133726622941090e+01 9.477137774229049683e-02 3.111182925509519814e-03
3.645079608099872082e-01 2.538926654680174755e-01 1.177353384104589118e+01 9.564404189586639404e-02 4.666774388264279504e-03
3.652153799916954546e-01 2.549381819272887872e-01 1.177765230220774306e+01 9.477137774229049683e-02 4.666774388264279504e-03
3.655312348414549439e-01 2.553415620942608433e-01 1.178177309866095079e+01 9.477137774229049683e-02 4.355656095713327305e-03
3.658284602420275866e-01 2.556490038124387132e-01 1.178551593251558138e+01 9.337511658668519454e-02 2.800064632958567615e-03
3.655333710626104682e-01 2.550743588082035052e-01 1.178733396195838345e+01 9.250245243310929733e-02 6.222365851019039627e-03
3.649101964688265531e-01 2.542490083443474935e-01 1.179335392165029539e+01 9.093165397644040193e-02 5.600129265917135231e-03
3.637020202145317405e-01 2.526802519288388060e-01 1.179861490233833088e+01 8.936085551977160368e-02 5.600129265917135231e-03
3.619555626787582248e-01 2.505043459542569684e-01 1.180387112536499394e+01 8.866272866725920243e-02 5.600129265917135231e-03
3.601006139792838900e-01 2.483054886989769505e-01 1.180912102797100438e+01 8.866272866725920243e-02 6.222365851019039627e-03
3.584483873123640030e-01 2.465122290606153177e-01 1.181512033139387263e+01 8.936085551977160368e-02 5.289010973366183033e-03
3.572840191914105623e-01 2.453783148386058377e-01 1.181997447126576795e+01 8.936085551977160368e-02 8.089075606324751949e-03
3.562827782729977577e-01 2.445495990988341140e-01 1.182821728886136903e+01 9.093165397644040193e-02 8.089075606324751949e-03
3.560873701057966634e-01 2.447143055770787390e-01 1.183646290787527455e+01 9.180431813001629915e-02 7.155720728671895355e-03
3.563261299127584159e-01 2.452741252647022696e-01 1.184358456675926341e+01 9.250245243310929733e-02 8.400193898875703280e-03
3.568874521729407667e-01 2.461296221164296361e-01 1.185220578630486621e+01 9.250245243310929733e-02 7.777957313773798884e-03
3.574420176296366214e-01 2.467896252793501111e-01 1.186008368657002343e+01 9.337511658668519454e-02 8.400193898875703280e-03
3.583337606246454476e-01 2.477849641737769337e-01 1.186871353575060262e+01 9.337511658668519454e-02 8.400193898875703280e-03
3.591796646792312919e-01 2.485717678947615417e-01 1.187734681499222411e+01 9.250245243310929733e-02 7.466839021222847553e-03
3.596142090532334357e-01 2.486836682375063168e-01 1.188485934902945651e+01 9.023351967334750090e-02 9.022430483977607676e-03
3.590872595809737056e-01 2.475604232469116317e-01 1.189423767142960919e+01 8.936085551977160368e-02 9.022430483977607676e-03
3.582522858191618531e-01 2.461071282460828291e-01 1.190361557566592587e+01 8.726646006107330322e-02 8.711312191426654611e-03
3.566215185705909341e-01 2.436977497137625681e-01 1.191261328422496213e+01 8.639379590749740601e-02 8.711312191426654611e-03
3.547897352395916193e-01 2.411778404213030802e-01 1.192160093077490224e+01 8.395033329725269666e-02 9.955785361630463404e-03
3.521067071264946668e-01 2.377399634871174561e-01 1.193205958456764115e+01 8.150687813758850098e-02 9.333548776528559007e-03
3.486393920170480221e-01 2.334608864340473877e-01 1.194176277929017438e+01 8.150687813758850098e-02 9.022430483977607676e-03
3.455391861057245939e-01 2.299003706149299608e-01 1.195107961763659610e+01 8.150687813758850098e-02 1.026690365418141473e-02
3.428000395210796802e-01 2.270057888537188040e-01 1.196186080426940812e+01 8.237954229116439819e-02 1.026690365418141473e-02
3.407757475065404384e-01 2.251132934189875590e-01 1.197263134029725684e+01 8.307766914367679945e-02 8.711312191426654611e-03
3.393192177895793527e-01 2.238825025571052896e-01 1.198153898623803748e+01 8.464846760034559769e-02 1.213361340948712619e-02
3.387542322302574127e-01 2.238334095646926647e-01 1.199449384902635707e+01 8.639379590749740601e-02 1.213361340948712619e-02
3.390621554713101893e-01 2.247305867687167114e-01 1.200745091252992047e+01 8.726646006107330322e-02 1.213361340948712619e-02
3.397873404460364788e-01 2.259152848465667551e-01 1.202040779535690440e+01 8.779006451368330521e-02 1.213361340948712619e-02
3.407389610797503798e-01 2.271249882370532935e-01 1.203336553872594727e+01 8.866272866725920243e-02 1.120025853183427046e-02
3.420149072330782025e-01 2.285096157767178005e-01 1.204523187820831431e+01 8.866272866725920243e-02 1.182249511693617486e-02
3.432183455001899808e-01 2.296148037031592315e-01 1.205783357323179139e+01 8.779006451368330521e-02 1.057802194673236607e-02
3.439843477240169256e-01 2.299605724011847263e-01 1.206897308715650929e+01 8.552113175392149491e-02 1.182249511693617486e-02
3.437505291362862869e-01 2.289832265424841529e-01 1.208157956265876187e+01 8.395033329725269666e-02 1.182249511693617486e-02
3.428833790526363834e-01 2.272369901958221083e-01 1.209418479670802249e+01 8.237954229116439819e-02 1.120025853183427046e-02
3.414314746328268035e-01 2.248342766735070830e-01 1.210605130289713038e+01 8.011060953140260177e-02 1.120025853183427046e-02
3.391481224384728654e-01 2.215069318964445477e-01 1.211790428628245486e+01 7.853981852531430330e-02 1.151137682438522353e-02
3.364106077638093217e-01 2.178232931374871617e-01 1.213011205793390168e+01 7.766715437173840608e-02 1.182249511693617486e-02
3.335795955204043373e-01 2.142572841449940091e-01 1.214267264065364493e+01 7.766715437173840608e-02 1.182249511693617486e-02
3.310657544930104002e-01 2.112883693381512051e-01 1.215521944166192903e+01 7.766715437173840608e-02 1.368920487224188631e-02
3.288585942641470417e-01 2.088727858691775685e-01 1.216993239280799521e+01 7.853981852531430330e-02 1.368920487224188631e-02
3.273169079034227713e-01 2.073484992916995173e-01 1.218463655878821505e+01 7.941248267889020052e-02 1.275584999458903059e-02
3.263759332762669607e-01 2.065205762820617741e-01 1.219824524541417254e+01 8.150687813758850098e-02 1.400032316479283764e-02
3.264951732630829162e-01 2.069863076804970836e-01 1.221329523102412118e+01 8.307766914367679945e-02 1.400032316479283764e-02
