-6.155720514470913729e-03 5.065744736175750162e-01 2.882231527715675767e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-6.364995507283338627e-03 5.076470717731629279e-01 2.881338367759935792e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-6.576144466635042152e-03 5.087889257529516485e-01 2.880444772783421215e+01 5.585053469985720026e-03 -4.222497466501520108e-03
-6.784182066439853331e-03 5.099871156681095030e-01 2.879596033934258159e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-6.857641924398222288e-03 5.114649561410535838e-01 2.878656982313595947e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-7.005440692410075387e-03 5.128292069248621132e-01 2.877807208578787979e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-7.397260876132377705e-03 5.139535466851432588e-01 2.876912868078552421e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-7.680049845475905856e-03 5.153241918133337762e-01 2.876018230858944591e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-7.912453826975279769e-03 5.168374851755563881e-01 2.875123497806243833e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-8.104894087409802994e-03 5.184382351990555193e-01 2.874273749496542152e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-8.302710683892683408e-03 5.200974193112690713e-01 2.873379151485614713e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-8.472424883621015868e-03 5.217889210153137114e-01 2.872574020977817710e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-8.830454006783866605e-03 5.232753875143592026e-01 2.871769117526464399e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-9.066527253708073220e-03 5.250198800759156015e-01 2.870919486377142604e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-9.417670847142317614e-03 5.266191972596336868e-01 2.870159203987322982e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-9.637810576350630543e-03 5.285059590069343116e-01 2.869310005530469354e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-9.810977072447740754e-03 5.305058480417121913e-01 2.868415363095455106e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-9.953502022654020509e-03 5.325634390292455222e-01 2.867520697749905523e+01 4.014257341623309744e-03 -3.518747888751266612e-03
-1.024197726928835483e-02 5.343701183274154332e-01 2.866759779965259369e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-1.062496403301341208e-02 5.361720316987250712e-01 2.865864841276534136e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-1.079057504375671717e-02 5.382455133776877787e-01 2.865104094203315910e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.089645505544470372e-02 5.404484300352399018e-01 2.864254176951699193e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.115492055669167759e-02 5.424390039816264775e-01 2.863403875343255933e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-1.148423214453944685e-02 5.443899432839591768e-01 2.862508786339067157e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-1.182039588002228858e-02 5.463738487278808620e-01 2.861612974535428222e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-1.213821093097069981e-02 5.484235458252717521e-01 2.860717019308112796e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-1.243440381495022895e-02 5.505330000715096261e-01 2.859820857047789033e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-1.271045745943413796e-02 5.526915089403976467e-01 2.858924638908110794e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-1.294286144093351187e-02 5.548711537094552781e-01 2.858118055630229648e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.316751443209798755e-02 5.570850853519280221e-01 2.857266867030166324e+01 4.014257341623309744e-03 -3.518747888751266612e-03
-1.334799323649352165e-02 5.592999182818223503e-01 2.856505231149249013e+01 4.014257341623309744e-03 -3.518747888751266612e-03
-1.351049050117583694e-02 5.615196434492011335e-01 2.855744016784928974e+01 4.014257341623309744e-03 -3.518747888751266612e-03
-1.365347082446535798e-02 5.637368391444672611e-01 2.854982866216205295e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.377774006232360127e-02 5.659456161493201520e-01 2.854221849245704945e+01 4.014257341623309744e-03 -4.926247044251773170e-03
-1.408732012623661878e-02 5.679812630815197494e-01 2.853281405484058197e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.425573732831256213e-02 5.701553406370569732e-01 2.852430358538158472e+01 4.014257341623309744e-03 -3.166873099876140081e-03
-1.432883717188818129e-02 5.723445172598351505e-01 2.851713067209102448e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-1.435784388286268087e-02 5.745286060673882034e-01 2.850995942866184052e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.456942676577457907e-02 5.765119368852813508e-01 2.850100136091687020e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.482013175973409536e-02 5.784253084975992110e-01 2.849204137651004132e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.506777785380111756e-02 5.803315991479669478e-01 2.848307523699231680e+01 3.316125599667429924e-03 -2.814998311001013550e-03
-1.522321316133459779e-02 5.822090387055416372e-01 2.847633953774102267e+01 3.316125599667429924e-03 -2.814998311001013550e-03
-1.535097523719744506e-02 5.840821844003860619e-01 2.846961031909786399e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.551863426993807527e-02 5.859864817876134779e-01 2.846065058149151739e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-1.568117207625621679e-02 5.878860895000164177e-01 2.845123998969547685e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.579913513978684070e-02 5.897475526844848659e-01 2.844272351134322818e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.572509495872512209e-02 5.917673662015934255e-01 2.843465019445620712e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.572480956423308318e-02 5.935826405593891408e-01 2.842657747175298866e+01 4.014257341623309744e-03 -3.166873099876140081e-03
-1.571828952404533131e-02 5.952639116849516299e-01 2.841940482435502346e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.561264219020588873e-02 5.970891256993402507e-01 2.841044419733561810e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.557384265873909546e-02 5.986849333103512194e-01 2.840192875647671755e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.554326141598497135e-02 6.001483066184212234e-01 2.839386378330864247e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.551039612280649682e-02 6.015184367252279785e-01 2.838579410509892043e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.547397362486438444e-02 6.028297418206696179e-01 2.837727962070830401e+01 2.443460980430250170e-03 -3.166873099876140081e-03
-1.537714062618536492e-02 6.040435290606458452e-01 2.837010542126126822e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.549356827348449817e-02 6.049633056800578501e-01 2.836159330708660420e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.548451861202695956e-02 6.060237635802243616e-01 2.835263222371913727e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.541326315822291737e-02 6.070845266049493816e-01 2.834366898247726496e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.527295931049368893e-02 6.080793550181899931e-01 2.833560110172011193e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.512889798362951344e-02 6.089908227268372443e-01 2.832708716774113711e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.497184523071840023e-02 6.098044577929888632e-01 2.831857474809266861e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.480393727291587358e-02 6.105175422099184956e-01 2.831006458410747584e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.462371261771980291e-02 6.111294894772347774e-01 2.830155452629305657e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.440462096110198265e-02 6.116182315572862294e-01 2.829394098426901039e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.417517717385410880e-02 6.119967598470159587e-01 2.828633171003066238e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.396431573124348735e-02 6.122846461485371705e-01 2.827783075868837770e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.376138885137836998e-02 6.124766333641948890e-01 2.826888220347218450e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.355203897441017991e-02 6.125663151661049355e-01 2.825993177909158405e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.332109552498653149e-02 6.125452539208984248e-01 2.825142806917183336e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.308287793693810319e-02 6.124215511017885305e-01 2.824292571805171903e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.282495743402026211e-02 6.121843729570448644e-01 2.823487412985168632e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.254904348792254543e-02 6.118306606013268478e-01 2.822727396581076320e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.226958900264210617e-02 6.113690471620705225e-01 2.821967837549500402e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.200267774441957092e-02 6.108111626463417210e-01 2.821164009961985286e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.172208841347813224e-02 6.101412833895940580e-01 2.820405088234447177e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.144190915550782894e-02 6.093697853730466463e-01 2.819646398592494663e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-1.114782769622027492e-02 6.084905197722312309e-01 2.818932525682948764e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-1.085606130112640177e-02 6.075125345605831839e-01 2.818219122579075631e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.059500320155851161e-02 6.064600007021274664e-01 2.817416680799551543e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.032489235552705442e-02 6.053116630874049164e-01 2.816659010769553717e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-1.004553085698492443e-02 6.040694934427213170e-01 2.815946081662304934e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-9.783387970344420426e-03 6.027559340809878208e-01 2.815188690935947236e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-9.526993352153595440e-03 6.013672203635271885e-01 2.814431607872002061e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-9.291810827960517161e-03 5.999173189857449628e-01 2.813630003165208038e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-9.049244472805667572e-03 5.983944376576166846e-01 2.812873025387279924e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-8.813933207818563931e-03 5.968108262977969147e-01 2.812116272803150352e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-8.571557599168527775e-03 5.951613685693066813e-01 2.811404286054648693e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-8.337588617394003920e-03 5.934569147293862201e-01 2.810692740147687729e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-8.139966550913896315e-03 5.917222580983709790e-01 2.809892136053867873e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-7.966436678941618554e-03 5.899582211505096652e-01 2.809046732177712258e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-7.803258952151309602e-03 5.881640122616138555e-01 2.808201146227993306e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-7.661932279404509716e-03 5.863567262067865826e-01 2.807310417303569849e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-7.529021779589611940e-03 5.845341884642314412e-01 2.806419539926328000e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-7.365259924370121114e-03 5.826702732238393523e-01 2.805663111814983424e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-7.209721123615536742e-03 5.807909322548132636e-01 2.804907102985061940e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-7.076681883006613605e-03 5.789091641427424051e-01 2.804106828672565754e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-6.969770933608315788e-03 5.770304406405832864e-01 2.803262136978782948e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-6.874501960226125918e-03 5.751537318219837047e-01 2.802417395459242400e+01 2.443460980430250170e-03 -3.518747888751266612e-03
-6.761458884682297610e-03 5.732679487782936789e-01 2.801661911243327197e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-6.859988454778004341e-03 5.711603005993586279e-01 2.800861953114845093e+01 3.316125599667429924e-03 -2.814998311001013550e-03
-6.809124945391459294e-03 5.692420903006043531e-01 2.800196247929461535e+01 3.316125599667429924e-03 -2.814998311001013550e-03
-6.722124333862239398e-03 5.674106810120340683e-01 2.799530992991976674e+01 3.316125599667429924e-03 -2.814998311001013550e-03
-6.619450079995231606e-03 5.656295923627387978e-01 2.798866307046018775e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-6.583280305164890267e-03 5.638965116459351279e-01 2.798023503701888259e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-6.388831589390547849e-03 5.623570077232491471e-01 2.797270113657914337e+01 5.585053469985720026e-03 -4.574372255376647073e-03
-6.010223613373028018e-03 5.611325001455318429e-01 2.796382574047647651e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-5.383255044250773169e-03 5.601185710047777988e-01 2.795584355070941385e+01 5.585053469985720026e-03 -3.870622677626393577e-03
-4.856426993171708562e-03 5.588617195253666736e-01 2.794786712582908805e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-4.256766839205311515e-03 5.576357600157555439e-01 2.793944284468643602e+01 5.585053469985720026e-03 -4.222497466501520108e-03
-3.809382233555452801e-03 5.561153987300988533e-01 2.793101901896052297e+01 5.585053469985720026e-03 -3.166873099876140081e-03
-3.245413329239027478e-03 5.546133265243318178e-01 2.792394114760436352e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-2.689927376593487240e-03 5.530441800010796882e-01 2.791641944702469047e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-2.150286713401811101e-03 5.513810346247103311e-01 2.790890352669857677e+01 5.585053469985720026e-03 -3.870622677626393577e-03
-1.661450686185644843e-03 5.496148471366089083e-01 2.790094468798242744e+01 5.585053469985720026e-03 -4.574372255376647073e-03
-1.235876636599214651e-03 5.477723800222795703e-01 2.789208759516231950e+01 5.585053469985720026e-03 -4.222497466501520108e-03
-8.356679140320288912e-04 5.458477324218895532e-01 2.788367734066896375e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-4.464240595894175545e-04 5.438454724726673462e-01 2.787616201778628167e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-9.036808882004199184e-05 5.417938240216519930e-01 2.786864914195366438e+01 5.585053469985720026e-03 -2.463123522125886585e-03
2.684296956090015396e-04 5.396757950884696342e-01 2.786247680950664218e+01 6.457718089222909755e-03 -3.870622677626393577e-03
5.394775394620132669e-04 5.375561831397410728e-01 2.785453086122624811e+01 5.585053469985720026e-03 -4.222497466501520108e-03
9.519767223195862993e-04 5.356738405180569984e-01 2.784613532442353900e+01 5.585053469985720026e-03 -3.518747888751266612e-03
1.231152247385097764e-03 5.335720813245918848e-01 2.783863334459938343e+01 6.457718089222909755e-03 -3.518747888751266612e-03
1.428857754547124825e-03 5.314045495697703458e-01 2.783113337084405359e+01 6.457718089222909755e-03 -3.166873099876140081e-03
1.766834454940607868e-03 5.294506431901302435e-01 2.782408014461152490e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.126030408874129973e-03 5.275742776803147294e-01 2.781658428730197485e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.286988459275079988e-03 5.254659023712795474e-01 2.780908924769364532e+01 5.585053469985720026e-03 -3.870622677626393577e-03
2.329445330872176312e-03 5.233087704628180958e-01 2.780114731434487041e+01 6.457718089222909755e-03 -3.870622677626393577e-03
2.309903836760412998e-03 5.211846141255866982e-01 2.779320262334995206e+01 5.585053469985720026e-03 -3.166873099876140081e-03
2.471341110833663590e-03 5.193717609736543395e-01 2.778615150842570003e+01 5.585053469985720026e-03 -3.166873099876140081e-03
