-2.696914767598171947e-01 -1.380366792556228628e+00 1.163701221761555971e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-2.685938580411856291e-01 -1.390424990680398931e+00 1.168287197915168107e+01 -1.563815027475360109e-01 4.152122508726494715e-02
-2.673334351725314972e-01 -1.399900144551279535e+00 1.172974997801037134e+01 -1.570796370506289952e-01 4.081747550951469322e-02
-2.656333684440140841e-01 -1.408861462612035265e+00 1.177598157939763368e+01 -1.579522937536239902e-01 4.222497466501520108e-02
-2.641635783234049795e-01 -1.417741853397669782e+00 1.182354520675988496e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-2.627466312128489134e-01 -1.426526792001309385e+00 1.187145097595901788e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-2.614136575007249830e-01 -1.435334590848865499e+00 1.191935769138188661e+01 -1.570796370506289952e-01 4.011372593176443929e-02
-2.596050316219588039e-01 -1.444021946404459467e+00 1.196493847710342706e+01 -1.555088311433789894e-01 4.187309987614007412e-02
-2.581720282773857233e-01 -1.452718532298090448e+00 1.201217615274043382e+01 -1.539380401372910101e-01 4.222497466501520108e-02
-2.567040859007646558e-01 -1.461164786134245386e+00 1.205976510090084375e+01 -1.532399058341979980e-01 4.187309987614007412e-02
-2.549721723639776227e-01 -1.469239269968452444e+00 1.210703031388373674e+01 -1.507964432239529973e-01 4.187309987614007412e-02
-2.529193320528974054e-01 -1.476838061705561866e+00 1.215428017867060007e+01 -1.500983089208600130e-01 4.292872424276545501e-02
-2.507310138767023799e-01 -1.483961850524278869e+00 1.220251092729420961e+01 -1.500983089208600130e-01 4.222497466501520108e-02
-2.481086379134466169e-01 -1.490678958248677244e+00 1.225008679223509134e+01 -1.507964432239529973e-01 4.081747550951469322e-02
-2.449387395040502069e-01 -1.497070522167118778e+00 1.229632892874331773e+01 -1.523672491312030031e-01 4.222497466501520108e-02
-2.421611481563558099e-01 -1.503696220115157356e+00 1.234387958837004007e+01 -1.532399058341979980e-01 4.222497466501520108e-02
-2.396842135799487350e-01 -1.510706854638042440e+00 1.239143835422845186e+01 -1.539380401372910101e-01 4.152122508726494715e-02
-2.374810561755110738e-01 -1.518203035582187166e+00 1.243832236943097413e+01 -1.539380401372910101e-01 4.398434860939083590e-02
-2.363416295715977666e-01 -1.526363654647352686e+00 1.248746938300581277e+01 -1.539380401372910101e-01 4.081747550951469322e-02
-2.348696805288453815e-01 -1.534668242212715139e+00 1.253366614920349420e+01 -1.532399058341979980e-01 4.152122508726494715e-02
-2.339023598919992564e-01 -1.543241001319470396e+00 1.258049906832428277e+01 -1.516691148281099910e-01 4.152122508726494715e-02
-2.330692033733611224e-01 -1.551708866495969286e+00 1.262734118518681825e+01 -1.500983089208600130e-01 4.328059903164058198e-02
-2.326472151194137750e-01 -1.559908760365428915e+00 1.267583990139217676e+01 -1.492256522178649902e-01 4.152122508726494715e-02
-2.316265244603527007e-01 -1.567465096831651916e+00 1.272270568129868806e+01 -1.476548612117770110e-01 4.222497466501520108e-02
-2.304794136302915630e-01 -1.574403178066345443e+00 1.277022038069815935e+01 -1.460840553045270052e-01 4.152122508726494715e-02
-2.287695979334783969e-01 -1.580556585572990169e+00 1.281708642510028184e+01 -1.453859210014339931e-01 4.152122508726494715e-02
-2.267057950243723807e-01 -1.586068239648225298e+00 1.286395940599294008e+01 -1.429424583911899915e-01 4.187309987614007412e-02
-2.243118324417990861e-01 -1.590931087386193266e+00 1.291115542915911973e+01 -1.413716673851010130e-01 4.187309987614007412e-02
-2.214384315170717654e-01 -1.595077948764296760e+00 1.295834126365633310e+01 -1.398008763790130060e-01 4.363247382051570894e-02
-2.185618058879298387e-01 -1.598718404190945019e+00 1.300713179302664102e+01 -1.382300704717639994e-01 4.222497466501520108e-02
-2.148278186664355216e-01 -1.601622978344889869e+00 1.305459170458169282e+01 -1.366592794656749932e-01 4.222497466501520108e-02
-2.106680421725285468e-01 -1.604074982812958350e+00 1.310199644086213411e+01 -1.359611451625820089e-01 4.292872424276545501e-02
-2.063228640340638576e-01 -1.606237622330295434e+00 1.315000977409334482e+01 -1.359611451625820089e-01 4.292872424276545501e-02
-2.018038978435469089e-01 -1.608311745224850764e+00 1.319798687887640298e+01 -1.359611451625820089e-01 4.468809818714108983e-02
-1.977400322080028472e-01 -1.610646357180880894e+00 1.324752268237324060e+01 -1.375319510698319869e-01 4.363247382051570894e-02
-1.936935641438138900e-01 -1.613394234449001541e+00 1.329603563663811983e+01 -1.382300704717639994e-01 4.363247382051570894e-02
-1.902276143532616315e-01 -1.616964575721281161e+00 1.334447972146125139e+01 -1.391027420759199940e-01 4.398434860939083590e-02
-1.875266305737567363e-01 -1.621396828795182099e+00 1.339319485840649904e+01 -1.391027420759199940e-01 4.222497466501520108e-02
-1.851988650028032479e-01 -1.626642104590641846e+00 1.344024854568095506e+01 -1.382300704717639994e-01 4.433622339826596287e-02
-1.840437230289352355e-01 -1.632558709828513255e+00 1.348920689565391839e+01 -1.382300704717639994e-01 4.468809818714108983e-02
-1.834549514328499553e-01 -1.638691709729241719e+00 1.353847802845092119e+01 -1.382300704717639994e-01 4.468809818714108983e-02
-1.832364486631375966e-01 -1.644815270675676455e+00 1.358773236763925851e+01 -1.375319510698319869e-01 4.433622339826596287e-02
-1.831280094497741429e-01 -1.650681075061070313e+00 1.363664381993265451e+01 -1.366592794656749932e-01 4.398434860939083590e-02
-1.830529917510829163e-01 -1.656163627634155144e+00 1.368523359713406862e+01 -1.359611451625820089e-01 4.398434860939083590e-02
-1.829932137711692830e-01 -1.661143162174480548e+00 1.373383387220354379e+01 -1.352630108594889968e-01 4.292872424276545501e-02
-1.825897840403739592e-01 -1.665473422387945046e+00 1.378147892323584855e+01 -1.343903541564940018e-01 4.292872424276545501e-02
-1.820613776885692259e-01 -1.669180945147159090e+00 1.382913500112743677e+01 -1.343903541564940018e-01 4.468809818714108983e-02
-1.818475074046544959e-01 -1.672343571789892902e+00 1.387842542720289529e+01 -1.328195631504059948e-01 4.503997297601621680e-02
-1.816106154233237957e-01 -1.674918907814058056e+00 1.392805399415345491e+01 -1.319468915462490011e-01 4.398434860939083590e-02
-1.809055313583484148e-01 -1.676789086315179755e+00 1.397670453083963693e+01 -1.319468915462490011e-01 4.574372255376647073e-02
-1.805045716405401235e-01 -1.678218452728683641e+00 1.402694125515671075e+01 -1.312487572431559890e-01 4.574372255376647073e-02
-1.799568938963601594e-01 -1.679108466199463745e+00 1.407718909574003519e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-1.791766436595024770e-01 -1.679607685425648977e+00 1.412678593811841310e+01 -1.312487572431559890e-01 4.574372255376647073e-02
-1.786447492136175041e-01 -1.679994118344834586e+00 1.417700216216297449e+01 -1.312487572431559890e-01 4.433622339826596287e-02
-1.778740380482303207e-01 -1.680213447284982120e+00 1.422593931523413957e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-1.774940424597842847e-01 -1.680507853048252453e+00 1.427550677624793352e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-1.773415434959132453e-01 -1.680833448717235168e+00 1.432507642400713266e+01 -1.296779662370680097e-01 4.503997297601621680e-02
-1.773737378621261795e-01 -1.681102408070214604e+00 1.437464283821435274e+01 -1.288052946329119874e-01 4.503997297601621680e-02
-1.774089887562694257e-01 -1.681085653744444297e+00 1.442419641134591402e+01 -1.274090409278869906e-01 4.468809818714108983e-02
-1.772742090629434442e-01 -1.680675037870455579e+00 1.447342482623906434e+01 -1.256637126207350019e-01 4.468809818714108983e-02
-1.768454092029968505e-01 -1.679646362400885717e+00 1.452264769417496026e+01 -1.249655708670620036e-01 4.468809818714108983e-02
-1.760862661117242878e-01 -1.678018933361668186e+00 1.457186804381461442e+01 -1.240929067134859953e-01 4.433622339826596287e-02
-1.749456223856212800e-01 -1.675897475997258024e+00 1.462076154393406213e+01 -1.233947798609729973e-01 4.292872424276545501e-02
-1.732021682487355774e-01 -1.673374198576707439e+00 1.466834690091462434e+01 -1.233947798609729973e-01 4.468809818714108983e-02
-1.717980456828626101e-01 -1.670835645836118655e+00 1.471752855596394838e+01 -1.240929067134859953e-01 4.574372255376647073e-02
-1.707111986411290472e-01 -1.668419895194742875e+00 1.476766765159817041e+01 -1.249655708670620036e-01 4.574372255376647073e-02
-1.698960057633484011e-01 -1.666355372140456037e+00 1.481778064784856142e+01 -1.256637126207350019e-01 4.855872086476747951e-02
-1.701826332659946983e-01 -1.664915177937869029e+00 1.487037436333747209e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-1.706308203515617405e-01 -1.663944906638275878e+00 1.492169282255025209e+01 -1.265363693237299969e-01 4.609559734264159769e-02
-1.713574755935950433e-01 -1.663500224323283927e+00 1.497201855522842706e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-1.727194615173174297e-01 -1.663414260659406008e+00 1.502328083706350625e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-1.743849065619541561e-01 -1.663447707749069249e+00 1.507457186696381868e+01 -1.265363693237299969e-01 4.679934692039184468e-02
-1.761399421607164895e-01 -1.663427737157176178e+00 1.512555645448417962e+01 -1.249655708670620036e-01 4.468809818714108983e-02
-1.774324313969372069e-01 -1.663155116775155928e+00 1.517463423726411165e+01 -1.240929067134859953e-01 4.539184776489134376e-02
-1.787271307780428087e-01 -1.662500560568728414e+00 1.522436964926572145e+01 -1.225221157073970030e-01 4.539184776489134376e-02
-1.797363764139844333e-01 -1.661312724050217238e+00 1.527414616239519418e+01 -1.211258471012120058e-01 4.539184776489134376e-02
-1.802681411149932300e-01 -1.659410748799414304e+00 1.532394594368787111e+01 -1.186823919415470052e-01 4.539184776489134376e-02
-1.802351613819154208e-01 -1.656807415356011060e+00 1.537374649984093011e+01 -1.171115934848789980e-01 4.679934692039184468e-02
-1.798021391091423338e-01 -1.653430039231748250e+00 1.542481888500304521e+01 -1.146681308746339972e-01 4.679934692039184468e-02
-1.786259208397494858e-01 -1.649331283458591368e+00 1.547588383448572458e+01 -1.132718697190280011e-01 4.503997297601621680e-02
-1.762393110489027803e-01 -1.644534215499729779e+00 1.552532367450447381e+01 -1.117010712623599938e-01 4.503997297601621680e-02
-1.732096218561308687e-01 -1.639487953559578326e+00 1.557471773815603555e+01 -1.099557429552080051e-01 4.785497128701722558e-02
-1.702046304067151850e-01 -1.634367803280324605e+00 1.562662479323597253e+01 -1.099557429552080051e-01 4.468809818714108983e-02
-1.660573899803238218e-01 -1.629287305456668999e+00 1.567563933176250757e+01 -1.108284071087839995e-01 4.644747213151671772e-02
-1.622402258740293091e-01 -1.625007934571326640e+00 1.572615795624704660e+01 -1.125737354159360021e-01 4.539184776489134376e-02
-1.584304119983243053e-01 -1.621779919304967787e+00 1.577567372885794938e+01 -1.141445338726039954e-01 4.539184776489134376e-02
-1.553505382557885950e-01 -1.620195581979201105e+00 1.582513250452728570e+01 -1.146681308746339972e-01 4.679934692039184468e-02
-1.534453862636836474e-01 -1.620335848937825229e+00 1.587579811034055055e+01 -1.155407950282100055e-01 4.609559734264159769e-02
-1.522271181979703014e-01 -1.621884207759135332e+00 1.592578692403884233e+01 -1.162389293313030036e-01 4.785497128701722558e-02
-1.521632990202305136e-01 -1.624682236282237735e+00 1.597730141920299829e+01 -1.155407950282100055e-01 4.503997297601621680e-02
-1.520094219899873478e-01 -1.628149329271250334e+00 1.602624863800854982e+01 -1.155407950282100055e-01 4.503997297601621680e-02
-1.521997188697240544e-01 -1.632077988755040732e+00 1.607516416949482263e+01 -1.146681308746339972e-01 4.644747213151671772e-02
-1.528438121326870514e-01 -1.636174183856778708e+00 1.612536500436516107e+01 -1.141445338726039954e-01 4.574372255376647073e-02
-1.532615651099148435e-01 -1.640023755194702115e+00 1.617495946255774797e+01 -1.125737354159360021e-01 4.820684607589235254e-02
-1.540143629840712292e-01 -1.643604033911683526e+00 1.622675673705787958e+01 -1.108284071087839995e-01 4.715122170926697165e-02
-1.540759424401584310e-01 -1.646493269415655103e+00 1.627761867312045396e+01 -1.099557429552080051e-01 4.715122170926697165e-02
-1.536232148951056642e-01 -1.648772734036751952e+00 1.632846631524415315e+01 -1.083849444985389987e-01 4.926247044251773344e-02
-1.530338115130688292e-01 -1.650492545502343145e+00 1.638118886244745553e+01 -1.069886833429340017e-01 4.574372255376647073e-02
-1.510854031962479693e-01 -1.651579993363552656e+00 1.643076878083200754e+01 -1.062905490398410036e-01 4.644747213151671772e-02
-1.488193093405242307e-01 -1.652501147874713805e+00 1.648094338220806421e+01 -1.047197580337519973e-01 4.855872086476747951e-02
-1.465541118827785594e-01 -1.653315945056815561e+00 1.653300829646439851e+01 -1.029744222760199945e-01 4.855872086476747951e-02
-1.438416244068320138e-01 -1.653974120324560371e+00 1.658506791335792840e+01 -1.029744222760199945e-01 4.644747213151671772e-02
-1.403090317339773518e-01 -1.654682895162691292e+00 1.663517284435482324e+01 -1.021017581224440002e-01 4.785497128701722558e-02
-1.368880690147306067e-01 -1.655803912429687497e+00 1.668647993025632204e+01 -1.029744222760199945e-01 4.820684607589235254e-02
-1.334627314076896054e-01 -1.657382401282516238e+00 1.673808175740094484e+01 -1.038470938801770022e-01 4.644747213151671772e-02
-1.299791053475017888e-01 -1.659908766037401673e+00 1.678806082946510614e+01 -1.047197580337519973e-01 4.644747213151671772e-02
-1.269590888709898335e-01 -1.663565493532073614e+00 1.683797321883292497e+01 -1.047197580337519973e-01 4.750309649814209861e-02
-1.247649878800983769e-01 -1.668378343683284637e+00 1.688880330366344751e+01 -1.047197580337519973e-01 4.891059565364260647e-02
-1.233688356892342908e-01 -1.674039221246343967e+00 1.694086304349155725e+01 -1.047197580337519973e-01 4.891059565364260647e-02
-1.223457703904385907e-01 -1.680254382890266296e+00 1.699288164121361078e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-1.211373298733632309e-01 -1.686801362194669363e+00 1.704296751362533868e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-1.201525403025697214e-01 -1.693638794001740333e+00 1.709302270082087816e+01 -1.038470938801770022e-01 4.785497128701722558e-02
-1.195279964317704779e-01 -1.700570330832702037e+00 1.714403699380607904e+01 -1.047197580337519973e-01 4.750309649814209861e-02
-1.188909499046529872e-01 -1.707419701263857004e+00 1.719475230244250596e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-1.182839488333228273e-01 -1.714373346295756217e+00 1.724482272980065645e+01 -1.038470938801770022e-01 4.891059565364260647e-02
-1.181841022275874620e-01 -1.721245036338073131e+00 1.729677370605321229e+01 -1.029744222760199945e-01 4.891059565364260647e-02
-1.180442442214370002e-01 -1.727815748069983837e+00 1.734873985168786348e+01 -1.014036312699320014e-01 4.785497128701722558e-02
-1.174843594576485684e-01 -1.733928272843909379e+00 1.739975062427373231e+01 -1.000073626637460050e-01 4.679934692039184468e-02
-1.163046460510485103e-01 -1.739400679588866350e+00 1.744979716879577936e+01 -9.843657165765759554e-02 4.679934692039184468e-02
-1.146903599524192741e-01 -1.744244561408263561e+00 1.749985297811479867e+01 -9.686577320098879729e-02 4.820684607589235254e-02
-1.128644057694144776e-01 -1.748415282339406129e+00 1.755118408841343225e+01 -9.424778074026110564e-02 4.820684607589235254e-02
-1.104663518867708971e-01 -1.751886136474636313e+00 1.760251232278795541e+01 -9.354964643716809358e-02 5.031809480914311433e-02
-1.078770648832686474e-01 -1.754664673114743945e+00 1.765567728174181283e+01 -9.215338528156280518e-02 4.891059565364260647e-02
-1.045216458528556158e-01 -1.757049634231802937e+00 1.770756377321930231e+01 -9.128072112798689408e-02 5.066996959801824130e-02
-1.011492467164315512e-01 -1.759236818988424655e+00 1.776094312262983621e+01 -9.058258682489400693e-02 4.785497128701722558e-02
-9.698304735638874075e-02 -1.761502587579739210e+00 1.781178405550570787e+01 -8.970992267131809583e-02 4.785497128701722558e-02
-9.279272953563111326e-02 -1.764127461117309448e+00 1.786256094691605867e+01 -9.128072112798689408e-02 5.102184438689336826e-02
-8.940420617864208719e-02 -1.767237103887450811e+00 1.791610741284938157e+01 -9.215338528156280518e-02 4.926247044251773344e-02
-8.614886101850049993e-02 -1.771183741156560298e+00 1.796807987285108865e+01 -9.285151958465580335e-02 5.031809480914311433e-02
-8.376542703763323328e-02 -1.776110592641484853e+00 1.802089393181057275e+01 -9.354964643716809358e-02 5.031809480914311433e-02
-8.210745783571826717e-02 -1.781932265841019269e+00 1.807365743858070672e+01 -9.424778074026110564e-02 5.031809480914311433e-02
