-3.694337135311770437e-02 -9.191705500384830252e-01 2.466975479772465718e+01 -3.176499158143999968e-02 5.594809143114513883e-02
-3.669288236778783796e-02 -9.159618646049909607e-01 2.472584055936115277e+01 -3.036872856318949959e-02 5.700371579777051972e-02
-3.628757864134940503e-02 -9.129521108375899807e-01 2.478283822735922826e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-3.542761551580014823e-02 -9.098995609352402703e-01 2.483981687029974950e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-3.410049737794879077e-02 -9.069105591302775160e-01 2.489675923636334431e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-3.241866722601088879e-02 -9.042556914178692118e-01 2.495337113937514317e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-3.041028709048959611e-02 -9.018948010312430874e-01 2.501088509908097279e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-2.818002750063869355e-02 -9.002154086161442414e-01 2.506746380603092206e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-2.591848734664353726e-02 -8.993907872614488319e-01 2.512401481917279256e+01 -2.792526781558990132e-02 5.454059227564463791e-02
-2.360438078540000317e-02 -8.995281872308384941e-01 2.517869918992894185e+01 -2.792526781558990132e-02 5.805934016439590062e-02
-2.179417899242225287e-02 -9.007870629398655460e-01 2.523645095726626408e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-2.000054007294210789e-02 -9.028583236473184392e-01 2.529267893558519376e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-1.864398201359990237e-02 -9.059595980184655950e-01 2.535039454898016942e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-1.747685473310384152e-02 -9.097954400318246648e-01 2.540808956897037518e+01 -3.036872856318949959e-02 6.052246368652178937e-02
-1.665101165781351922e-02 -9.142616891736667917e-01 2.546788459843175900e+01 -2.949606440961359891e-02 6.087433847539691634e-02
-1.593971444890457390e-02 -9.192048946830015943e-01 2.552795100784080518e+01 -3.036872856318949959e-02 5.841121495327102758e-02
-1.500473532723817227e-02 -9.244135126906019018e-01 2.558585882758872998e+01 -3.036872856318949959e-02 5.770746537552077365e-02
-1.417460787706631420e-02 -9.301712990241628454e-01 2.564312743967550290e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-1.337203447837936876e-02 -9.362089938918631837e-01 2.570042752301471722e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-1.250137825627434252e-02 -9.423599897387009428e-01 2.575775662636535657e+01 -2.879793196916579853e-02 5.946683931989640848e-02
-1.168872212656396625e-02 -9.486431388618927762e-01 2.581661419397371304e+01 -2.792526781558990132e-02 5.841121495327102758e-02
-1.060452399906325338e-02 -9.548744864265006349e-01 2.587455941191094411e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-9.263227173505306222e-03 -9.610420858921986387e-01 2.593247794931905759e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-7.565091658761680105e-03 -9.670482354673128889e-01 2.599039465015905392e+01 -2.460914291441439888e-02 5.770746537552077365e-02
-5.665139589836776235e-03 -9.732175993236285017e-01 2.604770327931421292e+01 -2.460914291441439888e-02 5.805934016439590062e-02
-3.548092969139993169e-03 -9.794604459280651376e-01 2.610531474849360478e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-1.552642384922087171e-03 -9.860918053860348031e-01 2.616444649374263776e+01 -2.460914291441439888e-02 5.981871410877153544e-02
3.948623161707520701e-04 -9.931519508796315954e-01 2.622356976023095143e+01 -2.617993950843809994e-02 5.981871410877153544e-02
2.141086904885292075e-03 -1.000827247506616668e+00 2.628265591165202153e+01 -2.617993950843809994e-02 5.841121495327102758e-02
3.572584650101184867e-03 -1.009312664388356762e+00 2.634050009971635831e+01 -2.705260366201400063e-02 5.805934016439590062e-02
4.702540169091939948e-03 -1.018351619361577587e+00 2.639803452989237798e+01 -2.705260366201400063e-02 5.770746537552077365e-02
5.481517287990123055e-03 -1.027880079342661457e+00 2.645527627518551839e+01 -2.617993950843809994e-02 5.876308974214615455e-02
6.014887530909895919e-03 -1.037500585659084873e+00 2.651345239406602872e+01 -2.617993950843809994e-02 5.876308974214615455e-02
6.573995047802150271e-03 -1.046900933838127212e+00 2.657163799753563893e+01 -2.548180706799029957e-02 5.665184100889539276e-02
7.265026677487462781e-03 -1.056170931315658645e+00 2.662797774201410306e+01 -2.548180706799029957e-02 5.805934016439590062e-02
7.879778739152520917e-03 -1.065225617258487301e+00 2.668554723462241185e+01 -2.408554404973979948e-02 5.841121495327102758e-02
8.486147966323465131e-03 -1.074027315011857109e+00 2.674345332211034787e+01 -2.408554404973979948e-02 5.735559058664564669e-02
9.324929964350581191e-03 -1.082432601830599861e+00 2.680044479867594731e+01 -2.408554404973979948e-02 5.735559058664564669e-02
1.012998527949121597e-02 -1.090733453861115532e+00 2.685742391845362675e+01 -2.408554404973979948e-02 5.735559058664564669e-02
1.083527912487652900e-02 -1.098961754931746082e+00 2.691442087864654553e+01 -2.460914291441439888e-02 6.228183763089742420e-02
1.100870647860602292e-02 -1.107121684818206386e+00 2.697567673599498761e+01 -2.460914291441439888e-02 6.122621326427204330e-02
1.112854448365424576e-02 -1.115157167656956272e+00 2.703602855106966985e+01 -2.460914291441439888e-02 6.122621326427204330e-02
1.112793342429113652e-02 -1.123092736347256260e+00 2.709631422361510289e+01 -2.408554404973979948e-02 6.122621326427204330e-02
1.108696286712557155e-02 -1.130771883527426080e+00 2.715657676955836308e+01 -2.460914291441439888e-02 6.157808805314717027e-02
1.099188321416050274e-02 -1.138136201302198725e+00 2.721715639358537686e+01 -2.408554404973979948e-02 6.052246368652178937e-02
1.086367292475670654e-02 -1.145327048140255766e+00 2.727683500027435315e+01 -2.408554404973979948e-02 6.474496115302330601e-02
1.040043447312682945e-02 -1.152135349574176626e+00 2.734011579876916898e+01 -2.408554404973979948e-02 6.509683594189843991e-02
9.937050589656160060e-03 -1.158499684880165415e+00 2.740371012514608395e+01 -2.408554404973979948e-02 6.509683594189843991e-02
9.473642841044516150e-03 -1.164552774044362859e+00 2.746726105934160245e+01 -2.408554404973979948e-02 6.404121157527305208e-02
9.099510946839750591e-03 -1.170305985255776005e+00 2.752988834506052029e+01 -2.408554404973979948e-02 6.157808805314717027e-02
8.851678908399940315e-03 -1.175850954602150278e+00 2.759042435711400998e+01 -2.321287989616389880e-02 6.404121157527305208e-02
8.359973243500740114e-03 -1.181126315376399116e+00 2.765308482771890652e+01 -2.408554404973979948e-02 6.228183763089742420e-02
8.077777934090868417e-03 -1.185932921475408630e+00 2.771430627828615201e+01 -2.408554404973979948e-02 6.228183763089742420e-02
7.588697260075882856e-03 -1.190702066986499386e+00 2.777552433883922589e+01 -2.408554404973979948e-02 6.439308636414818598e-02
6.855516473592893067e-03 -1.195175802564857559e+00 2.783855684673564923e+01 -2.408554404973979948e-02 6.474496115302330601e-02
6.043738639278040115e-03 -1.199279397955773430e+00 2.790191004252212537e+01 -2.408554404973979948e-02 6.052246368652178937e-02
5.536974477877543155e-03 -1.203080690695581989e+00 2.796164209595101369e+01 -2.408554404973979948e-02 6.192996284202229723e-02
4.826903587968722764e-03 -1.206639726177467065e+00 2.802257566725986493e+01 -2.408554404973979948e-02 6.192996284202229723e-02
4.061614990064577047e-03 -1.209801475281504946e+00 2.808358150920050633e+01 -2.408554404973979948e-02 6.228183763089742420e-02
3.193558438511268083e-03 -1.212623819007216053e+00 2.814491578390973103e+01 -2.408554404973979948e-02 6.192996284202229723e-02
2.331114269623235646e-03 -1.215050671479342537e+00 2.820595191991107953e+01 -2.408554404973979948e-02 6.333746199752279815e-02
1.323041634464339200e-03 -1.217071437506614284e+00 2.826819788491504681e+01 -2.408554404973979948e-02 6.474496115302330601e-02
2.129019823089994823e-04 -1.218629549952833013e+00 2.833165091103094113e+01 -2.321287989616389880e-02 6.474496115302330601e-02
-8.191126279368243779e-04 -1.219680722450515287e+00 2.839509520506637585e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.676039816515817460e-03 -1.220196461709359692e+00 2.845822171693819058e+01 -2.408554404973979948e-02 6.298558720864767813e-02
-2.531376713590993699e-03 -1.220564605548655646e+00 2.852014914354460728e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-3.559960447887255963e-03 -1.220687509671346316e+00 2.858328961035388005e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-4.705638787413313207e-03 -1.220449634038753839e+00 2.864764839610236180e+01 -2.321287989616389880e-02 6.580058551964869384e-02
-5.762923438737466153e-03 -1.219772798791904034e+00 2.871200643679278386e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-6.571873661300464686e-03 -1.218554426767308296e+00 2.877604570439236653e+01 -2.251474745571609842e-02 6.474496115302330601e-02
-7.200476876164152440e-03 -1.216981428643133523e+00 2.883948580375092519e+01 -2.251474745571609842e-02 6.298558720864767813e-02
-7.545567018382548508e-03 -1.215078230332959475e+00 2.890144498473184598e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-8.018857205456420001e-03 -1.212975375438485326e+00 2.896551013564842236e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-8.285977312766312775e-03 -1.210478679361198129e+00 2.902961138462799084e+01 -2.164208330214020121e-02 6.474496115302330601e-02
-8.449654752325563845e-03 -1.207906848136711897e+00 2.909309445893543256e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-8.644429125410801884e-03 -1.205308807399500193e+00 2.915715383565204633e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-8.896853108012414690e-03 -1.202689411668483199e+00 2.922181303626077664e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-9.097006203660107371e-03 -1.200074650664258780e+00 2.928586977547185910e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-9.307523362508340892e-03 -1.197487472407896103e+00 2.934990669613855374e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-9.577096806310414490e-03 -1.194893279895562710e+00 2.941453899270074857e+01 -2.164208330214020121e-02 6.509683594189843991e-02
-9.773854823720007357e-03 -1.192299776329103889e+00 2.947828268086689008e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-9.946954570181965050e-03 -1.189754910152781786e+00 2.954141741072910321e+01 -2.251474745571609842e-02 6.720808467514920170e-02
-1.039454799581535083e-02 -1.187257627575103225e+00 2.960693491822259915e+01 -2.251474745571609842e-02 6.720808467514920170e-02
-1.098121096117637974e-02 -1.184869442917782845e+00 2.967246705120580685e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-1.140084029145754796e-02 -1.182567062871906938e+00 2.973498838966863644e+01 -2.251474745571609842e-02 6.650433509739894777e-02
-1.216245726652659398e-02 -1.180362839568782629e+00 2.979986774003284467e+01 -2.251474745571609842e-02 6.755995946402432173e-02
-1.286451010935224515e-02 -1.177786895623806895e+00 2.986568810617702496e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-1.330968122317671698e-02 -1.175140286647159638e+00 2.992852280115859998e+01 -2.251474745571609842e-02 6.404121157527305208e-02
-1.385808755264833492e-02 -1.172591605773571910e+00 2.999132218783872617e+01 -2.251474745571609842e-02 6.580058551964869384e-02
-1.443942189769104045e-02 -1.169762702044475855e+00 3.005566226517932904e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-1.495523403252690953e-02 -1.166702284329015793e+00 3.012032337313669217e+01 -2.094395086169240083e-02 6.861558383064969568e-02
-1.536587735142774802e-02 -1.163233178984750094e+00 3.018702245330589307e+01 -2.007128670811650015e-02 6.544871073077355994e-02
-1.524229378526315015e-02 -1.159395161401856722e+00 3.025103726064937604e+01 -2.007128670811650015e-02 6.544871073077355994e-02
-1.491242331655912023e-02 -1.155461957529563488e+00 3.031500759547727597e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-1.469648593308620077e-02 -1.151443738341707768e+00 3.038253541862743390e+01 -1.762782596051689840e-02 6.685620988627406780e-02
-1.386070558771707040e-02 -1.147084499560672821e+00 3.044772312617080701e+01 -1.762782596051689840e-02 6.720808467514920170e-02
-1.284342671249277812e-02 -1.142870648615438522e+00 3.051312494104879391e+01 -1.762782596051689840e-02 6.544871073077355994e-02
-1.166368944075174552e-02 -1.138994472185526075e+00 3.057704046195524228e+01 -1.762782596051689840e-02 6.544871073077355994e-02
-1.059488828730054122e-02 -1.135655931979794087e+00 3.064095765179174435e+01 -1.762782596051689840e-02 6.861558383064969568e-02
-9.808713325469120559e-03 -1.132726498963687600e+00 3.070754330432193768e+01 -1.919862255454059946e-02 6.544871073077355994e-02
-8.946208678821399030e-03 -1.130255714143071355e+00 3.077146323597209943e+01 -1.919862255454059946e-02 6.826370904177457566e-02
-8.670435391536279734e-03 -1.128578448403071643e+00 3.083768800472991956e+01 -1.919862255454059946e-02 6.720808467514920170e-02
-8.426197734365536984e-03 -1.127118441593278231e+00 3.090303972935455334e+01 -2.007128670811650015e-02 6.720808467514920170e-02
-8.329693754489830848e-03 -1.125939520625773849e+00 3.096835940158145917e+01 -2.094395086169240083e-02 6.931933340839994961e-02
-8.603069962987042185e-03 -1.125081532544367047e+00 3.103543226247804654e+01 -2.094395086169240083e-02 6.931933340839994961e-02
-9.095824646351224896e-03 -1.124434926398474754e+00 3.110250716483371747e+01 -2.094395086169240083e-02 6.861558383064969568e-02
-9.602340843116230484e-03 -1.123781491970088364e+00 3.116895574903266919e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-1.018756613746035766e-02 -1.122926672480911048e+00 3.123714059418218625e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-1.055135065951134932e-02 -1.121663411057464810e+00 3.130533467805164349e+01 -1.919862255454059946e-02 6.791183425289944176e-02
-1.062059527146147486e-02 -1.120257878119967909e+00 3.137114850258605969e+01 -1.832595653831960159e-02 7.283808129715121926e-02
-1.077446179522184577e-02 -1.118558112790718706e+00 3.144103692298906338e+01 -1.762782596051689840e-02 7.107870735277559138e-02
-1.048979548329470601e-02 -1.116463054230347307e+00 3.150950866764562619e+01 -1.762782596051689840e-02 7.213433171940096533e-02
-1.008798459486087706e-02 -1.114346254410132797e+00 3.157878936654108060e+01 -1.762782596051689840e-02 7.213433171940096533e-02
-9.599837571726943519e-03 -1.112332162938922675e+00 3.164804813092725766e+01 -1.762782596051689840e-02 7.178245693052584531e-02
-9.114182040206919577e-03 -1.110585841609075697e+00 3.171700266575592053e+01 -1.692969352006910150e-02 6.967120819727508352e-02
-8.492241681665013697e-03 -1.109081319675691457e+00 3.178418285971658719e+01 -1.692969352006910150e-02 6.896745861952482959e-02
-7.775296292379330065e-03 -1.107731297754593225e+00 3.185077331042068494e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-7.305304849864746597e-03 -1.106529002336695822e+00 3.192089131301420224e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-6.680458182813431289e-03 -1.105295290497973593e+00 3.199102669781225217e+01 -1.692969352006910150e-02 7.213433171940096533e-02
-6.011265660049225357e-03 -1.104367359974797846e+00 3.206021515106933606e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-5.563010849868710306e-03 -1.103869684357572378e+00 3.213022877102869046e+01 -1.623156294226649893e-02 7.143058214165071140e-02
-5.048461355613376167e-03 -1.103583683926057102e+00 3.219879488473909390e+01 -1.692969352006910150e-02 7.143058214165071140e-02
-4.525660226931627061e-03 -1.103453733227591993e+00 3.226734090423362744e+01 -1.692969352006910150e-02 7.143058214165071140e-02
-4.161476574949751761e-03 -1.103644798841354469e+00 3.233589841252344144e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-4.185149863473902609e-03 -1.103982448938562566e+00 3.240850835865514767e+01 -1.692969352006910150e-02 7.494933003040198105e-02
-4.081934402051679012e-03 -1.104287955455741876e+00 3.247995776510017407e+01 -1.623156294226649893e-02 7.635682918590248891e-02
-4.026097480959556218e-03 -1.104633344610714385e+00 3.255246535515563977e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-3.814980928723066267e-03 -1.104860897798583874e+00 3.262466081058757794e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-3.731852232590149310e-03 -1.105356819677193680e+00 3.269683345234172833e+01 -1.692969352006910150e-02 7.494933003040198105e-02
-3.631822047168220546e-03 -1.105983530852039376e+00 3.276813354915159238e+01 -1.623156294226649893e-02 7.635682918590248891e-02
