2.669418354198564436e-01 2.776173911689761020e-01 1.216115886898643517e+01 9.564404189586639404e-02 -2.814998311001013550e-03
2.591589323856164362e-01 2.972406837790253498e-01 1.215595568105510615e+01 9.564404189586639404e-02 -2.814998311001013550e-03
2.511400065995980646e-01 3.181309159546139576e-01 1.215077019197798514e+01 9.564404189586639404e-02 -1.055624366625380027e-03
2.429523549653817560e-01 3.403724059163573123e-01 1.214784284046783291e+01 9.634217619895940610e-02 -7.037495777502533875e-04
2.347057757579018022e-01 3.639365490226986743e-01 1.214540547778762125e+01 9.791297465562820435e-02 -2.463123522125886585e-03
2.264695407502581026e-01 3.887898381500485279e-01 1.214079168153858923e+01 9.948376566171650282e-02 -1.759373944375633306e-03
2.183948324673105623e-01 4.150972254275324680e-01 1.213709750323488556e+01 1.012290939688680058e-01 -1.759373944375633306e-03
2.106112211622525598e-01 4.428471419661286212e-01 1.213343592261827730e+01 1.019272282719610040e-01 -2.111248733250760054e-03
2.032423413038481619e-01 4.720505904107334949e-01 1.212935203913531446e+01 1.026253625750540022e-01 -1.055624366625380027e-03
1.963545947946835901e-01 5.026071518360617496e-01 1.212662856647676968e+01 1.034980267286299965e-01 0.000000000000000000e+00
1.899993254482973959e-01 5.343493781684878208e-01 1.212526721606428914e+01 1.034980267286299965e-01 3.518747888751266937e-04
1.841647171095241453e-01 5.670843608378413059e-01 1.212438424537123360e+01 1.041961535811419953e-01 3.518747888751266937e-04
1.788125962630142118e-01 6.005967296360972263e-01 1.212354076636421674e+01 1.041961535811419953e-01 3.518747888751266937e-04
1.739818465575803663e-01 6.347415670453551151e-01 1.212273124529912316e+01 1.041961535811419953e-01 1.055624366625380027e-03
1.696915084175993349e-01 6.692840195893290378e-01 1.212283952133458520e+01 1.034980267286299965e-01 -3.518747888751266937e-04
1.657941723387916233e-01 7.040424048601630069e-01 1.212121414260201568e+01 1.034980267286299965e-01 7.037495777502533875e-04
1.624069877580036070e-01 7.387465089260580875e-01 1.212095194299200962e+01 1.019272282719610040e-01 7.037495777502533875e-04
1.594287576299388554e-01 7.731763496695998050e-01 1.212072863005761469e+01 1.012290939688680058e-01 -3.518747888751266937e-04
1.566033396084089424e-01 8.069991841613295414e-01 1.211921440921452309e+01 9.948376566171650282e-02 -1.055624366625380027e-03
1.539037230104435827e-01 8.400396182834151126e-01 1.211683788797546590e+01 9.791297465562820435e-02 -1.407499155500506775e-03
1.511470792029280807e-01 8.718997314273360111e-01 1.211404534307968284e+01 9.791297465562820435e-02 -1.759373944375633306e-03
1.482226529769827272e-01 9.023609626739266254e-01 1.211084151006963516e+01 9.878563880920410156e-02 -1.759373944375633306e-03
1.451247630320717241e-01 9.312986228316071369e-01 1.210767962266419495e+01 9.878563880920410156e-02 -1.759373944375633306e-03
1.419614986662049438e-01 9.587944596706869937e-01 1.210455313669246102e+01 1.012290939688680058e-01 -7.037495777502533875e-04
1.390012500487495806e-01 9.848930295257809497e-01 1.210282303678997273e+01 1.026253625750540022e-01 -2.463123522125886585e-03
1.361369434889633800e-01 1.009974246814751897e+00 1.209887541837253089e+01 1.034980267286299965e-01 -1.407499155500506775e-03
1.339006170310307886e-01 1.034022586390280996e+00 1.209631197883010323e+01 1.034980267286299965e-01 -1.407499155500506775e-03
1.323298146162409927e-01 1.057160703435445104e+00 1.209377825825669284e+01 1.041961535811419953e-01 -1.759373944375633306e-03
1.312410181999434378e-01 1.079105796262526784e+00 1.209083045513563270e+01 1.034980267286299965e-01 -2.463123522125886585e-03
1.305178533802968110e-01 1.099715415358448301e+00 1.208701072919376607e+01 1.041961535811419953e-01 -1.055624366625380027e-03
1.303294781537255864e-01 1.118564393341446195e+00 1.208504104737386520e+01 1.034980267286299965e-01 1.055624366625380027e-03
1.308861800644076090e-01 1.135593984246158872e+00 1.208580144943863566e+01 1.019272282719610040e-01 1.055624366625380027e-03
1.315380395681126635e-01 1.150433427624309335e+00 1.208662283182803954e+01 1.003564298152919976e-01 3.518747888751266937e-04
1.319912654289505105e-01 1.162925358831787381e+00 1.208661238256610382e+01 9.948376566171650282e-02 0.000000000000000000e+00
1.320360039680958386e-01 1.172772049873972211e+00 1.208620458493243355e+01 9.791297465562820435e-02 7.037495777502533875e-04
1.317788736050710674e-01 1.179898909728879008e+00 1.208672472608742687e+01 9.721484035253520617e-02 -3.518747888751266937e-04
1.307518991961837407e-01 1.184332220319563422e+00 1.208594199969667393e+01 9.721484035253520617e-02 -3.518747888751266937e-04
1.292928268521786328e-01 1.186361730301657591e+00 1.208518188017188955e+01 9.878563880920410156e-02 3.518747888751266937e-04
1.276935858040810223e-01 1.186259176399405479e+00 1.208533159276413649e+01 9.948376566171650282e-02 3.518747888751266937e-04
1.262516939168558117e-01 1.184691249443064809e+00 1.208549080157246358e+01 1.003564298152919976e-01 3.518747888751266937e-04
1.252439813542873259e-01 1.182039965227092981e+00 1.208565778044868644e+01 1.003564298152919976e-01 1.055624366625380027e-03
1.251582691693324256e-01 1.178694445457156181e+00 1.208671386206407483e+01 1.012290939688680058e-01 1.055624366625380027e-03
1.258019151064213026e-01 1.174548409230853796e+00 1.208778405752383556e+01 1.012290939688680058e-01 3.518747888751266937e-04
1.271213727668504823e-01 1.169711132816817045e+00 1.208798517494580160e+01 1.019272282719610040e-01 -3.518747888751266937e-04
1.289967248812894929e-01 1.164008538056011677e+00 1.208731728586718823e+01 1.012290939688680058e-01 7.037495777502533875e-04
1.319233145695756781e-01 1.157521555483187914e+00 1.208799405132305260e+01 1.012290939688680058e-01 1.055624366625380027e-03
1.355075153187494386e-01 1.149885675687189579e+00 1.208914499966778244e+01 1.003564298152919976e-01 1.055624366625380027e-03
1.396483542994241822e-01 1.141063081849213123e+00 1.209033326238278683e+01 1.003564298152919976e-01 3.518747888751266937e-04
1.439132305458765138e-01 1.130723880421216965e+00 1.209068198354799684e+01 9.948376566171650282e-02 -7.037495777502533875e-04
1.482375875712018121e-01 1.118981580067272663e+00 1.208973694596790160e+01 9.878563880920410156e-02 7.037495777502533875e-04
1.529890738092939961e-01 1.105662928711469650e+00 1.209059082598543178e+01 9.791297465562820435e-02 3.518747888751266937e-04
1.577707246542554009e-01 1.090821801502104282e+00 1.209104321452906738e+01 9.634217619895940610e-02 3.518747888751266937e-04
1.625278588981013406e-01 1.074382905665631771e+00 1.209152763640742201e+01 9.634217619895940610e-02 1.055624366625380027e-03
1.672869074754994023e-01 1.056282958764429569e+00 1.209292020417052704e+01 9.564404189586639404e-02 7.037495777502533875e-04
1.719078809619526971e-01 1.036752910170550823e+00 1.209389882535907823e+01 9.634217619895940610e-02 7.037495777502533875e-04
1.764121653177421201e-01 1.015846050161715031e+00 1.209489696834936190e+01 9.721484035253520617e-02 2.111248733250760054e-03
1.814054554924945939e-01 9.940770369058804512e-01 1.209764981305926490e+01 9.791297465562820435e-02 2.111248733250760054e-03
1.867166814990918744e-01 9.716297805345015526e-01 1.210041769234232056e+01 9.878563880920410156e-02 1.407499155500506775e-03
1.924043802209775555e-01 9.487994041329579353e-01 1.210232886812883812e+01 9.948376566171650282e-02 2.463123522125886585e-03
1.989349957220833409e-01 9.257903404569582939e-01 1.210554317851785022e+01 1.012290939688680058e-01 2.463123522125886585e-03
2.060966455974261868e-01 9.025777436828570366e-01 1.210877162219259340e+01 1.012290939688680058e-01 2.814998311001013550e-03
2.140646317639033902e-01 8.793117560481982231e-01 1.211244001799497205e+01 1.003564298152919976e-01 2.814998311001013550e-03
2.226054595448653806e-01 8.557590030169444084e-01 1.211611913494999904e+01 1.003564298152919976e-01 2.814998311001013550e-03
2.315386097543518651e-01 8.317312456703143120e-01 1.211981031881879467e+01 9.948376566171650282e-02 1.759373944375633306e-03
2.404456168078463185e-01 8.069596633350806236e-01 1.212221714901972014e+01 9.878563880920410156e-02 3.518747888751266612e-03
2.495236277245562184e-01 7.813050791656928062e-01 1.212677096623230177e+01 9.721484035253520617e-02 3.518747888751266612e-03
2.583879531957786191e-01 7.547059029376463890e-01 1.213132647798630792e+01 9.564404189586639404e-02 3.518747888751266612e-03
2.667722610422055829e-01 7.269802100992159843e-01 1.213587195194560486e+01 9.424778074026110564e-02 1.055624366625380027e-03
2.741719839759748090e-01 6.980346672272639275e-01 1.213738212561003316e+01 9.337511658668519454e-02 3.166873099876140081e-03
2.811073341072182763e-01 6.681567028200583458e-01 1.214142807027093518e+01 9.093165397644040193e-02 1.759373944375633306e-03
2.870818266310374844e-01 6.373766463285641670e-01 1.214371632774128962e+01 9.093165397644040193e-02 2.463123522125886585e-03
2.922549035065453160e-01 6.058958757704453468e-01 1.214680456825300503e+01 9.023351967334750090e-02 2.463123522125886585e-03
2.967240234502236951e-01 5.741036560422139168e-01 1.214982083615615416e+01 9.023351967334750090e-02 4.574372255376647073e-03
3.007076323629002679e-01 5.423182386940674782e-01 1.215531283979072619e+01 9.180431813001629915e-02 4.926247044251773170e-03
3.042807466481458056e-01 5.109149057453827858e-01 1.216114640085726428e+01 9.250245243310929733e-02 4.222497466501520108e-03
3.075469303075801242e-01 4.802125066554503441e-01 1.216604190495564985e+01 9.337511658668519454e-02 5.278121833126900135e-03
3.108374589719455350e-01 4.506265565788702965e-01 1.217209638691275764e+01 9.337511658668519454e-02 5.278121833126900135e-03
3.142144022640417922e-01 4.223502788728432655e-01 1.217805468513398814e+01 9.477137774229049683e-02 4.222497466501520108e-03
3.175099160653184760e-01 3.952319853043513298e-01 1.218265370408772874e+01 9.477137774229049683e-02 5.278121833126900135e-03
3.209560461473296988e-01 3.695579551196055412e-01 1.218840904197424102e+01 9.477137774229049683e-02 3.518747888751266612e-03
3.242246044464986432e-01 3.449741981959300041e-01 1.219196598430863965e+01 9.564404189586639404e-02 5.278121833126900135e-03
3.275190884378384459e-01 3.217916030472474098e-01 1.219752958057216752e+01 9.477137774229049683e-02 5.278121833126900135e-03
3.306418419015239585e-01 2.997711177951054573e-01 1.220300861693687189e+01 9.477137774229049683e-02 4.926247044251773170e-03
3.334352296442370522e-01 2.787687413430171013e-01 1.220798194234959233e+01 9.337511658668519454e-02 3.166873099876140081e-03
3.358451758176665414e-01 2.586935896462159157e-01 1.221074633429526735e+01 9.250245243310929733e-02 7.037495777502533224e-03
3.378479268067162145e-01 2.398390181398348808e-01 1.221804260917707730e+01 9.093165397644040193e-02 6.333746199752280162e-03
3.392519586850534785e-01 2.218283943867640495e-01 1.222444852663903880e+01 8.936085551977160368e-02 6.333746199752280162e-03
3.399463329478744078e-01 2.046409480309443474e-01 1.223077708705096889e+01 8.866272866725920243e-02 6.333746199752280162e-03
3.398867705109291371e-01 1.882945995813565254e-01 1.223702864198713947e+01 8.866272866725920243e-02 7.037495777502533224e-03
3.390927953732893463e-01 1.729784475675182343e-01 1.224404634897365618e+01 8.936085551977160368e-02 5.981871410877153197e-03
3.376300036761671897e-01 1.587126281148152351e-01 1.224974986248418141e+01 8.936085551977160368e-02 9.148744510753294146e-03
3.356588678288967009e-01 1.461200907862143517e-01 1.225910602126970339e+01 9.093165397644040193e-02 9.148744510753294146e-03
3.332338926702499982e-01 1.350438825821833611e-01 1.226841633383884478e+01 9.180431813001629915e-02 8.093120144127913251e-03
3.305098216369510289e-01 1.256019545754747391e-01 1.227643290710403967e+01 9.250245243310929733e-02 9.500619299628419376e-03
3.275099599122763272e-01 1.180493853090660572e-01 1.228602913756623316e+01 9.250245243310929733e-02 8.796869721878167181e-03
3.243163162696868773e-01 1.122791127337472439e-01 1.229476859968855429e+01 9.337511658668519454e-02 9.500619299628419376e-03
3.208849693037331696e-01 1.083578037133769989e-01 1.230428852502956438e+01 9.337511658668519454e-02 9.500619299628419376e-03
3.172272629890353079e-01 1.062012927642421722e-01 1.231378223084613133e+01 9.250245243310929733e-02 8.444994933003040216e-03
3.133219780720532532e-01 1.056607722922557890e-01 1.232202607010259676e+01 9.023351967334750090e-02 1.020436887737867331e-02
3.090663940965891476e-01 1.068768149626770914e-01 1.233230015625014353e+01 8.936085551977160368e-02 1.020436887737867331e-02
3.043812110408902760e-01 1.095582102344700992e-01 1.234258693911835003e+01 8.726646006107330322e-02 9.852494088503546341e-03
2.992333026923001404e-01 1.136351912201711833e-01 1.235247410637095022e+01 8.639379590749740601e-02 9.852494088503546341e-03
2.935278171062231656e-01 1.190341734246680439e-01 1.236237506092294502e+01 8.395033329725269666e-02 1.125999324400405420e-02
2.872781597397983666e-01 1.259163361893365085e-01 1.237392590091332245e+01 8.150687813758850098e-02 1.055624366625380027e-02
2.804431563563407059e-01 1.340438933031031787e-01 1.238469872892602730e+01 8.150687813758850098e-02 1.020436887737867331e-02
2.730287194572151299e-01 1.434744405479499996e-01 1.239508930955781985e+01 8.150687813758850098e-02 1.161186803287917943e-02
2.650713466427982445e-01 1.544103003026315868e-01 1.240714059200837660e+01 8.237954229116439819e-02 1.161186803287917943e-02
2.567001695133507844e-01 1.668876134709784687e-01 1.241923498072429943e+01 8.307766914367679945e-02 9.852494088503546341e-03
2.481367888249219056e-01 1.810322008014986217e-01 1.242931586959167767e+01 8.464846760034559769e-02 1.372311676612993948e-02
2.394603688589990731e-01 1.972746695311138332e-01 1.244387468312635470e+01 8.639379590749740601e-02 1.372311676612993948e-02
2.308579163945973511e-01 2.154707549990484416e-01 1.245848202974304009e+01 8.726646006107330322e-02 1.372311676612993948e-02
2.224173901922762986e-01 2.356354868890115917e-01 1.247311629623874474e+01 8.779006451368330521e-02 1.372311676612993948e-02
2.141907953046024438e-01 2.577150906355449855e-01 1.248777509190841961e+01 8.866272866725920243e-02 1.266749239950456032e-02
2.062171401776135560e-01 2.815782534809181392e-01 1.250126399089350748e+01 8.866272866725920243e-02 1.337124197725481425e-02
1.985251938313007947e-01 3.071775971831152141e-01 1.251559268858983565e+01 8.779006451368330521e-02 1.196374282175430639e-02
1.910660655557871457e-01 3.342632944614956081e-01 1.252835129749729681e+01 8.552113175392149491e-02 1.337124197725481425e-02
1.838521722092986699e-01 3.627328365029165447e-01 1.254276582774474669e+01 8.395033329725269666e-02 1.337124197725481425e-02
1.767523956805229779e-01 3.922551101924249828e-01 1.255723708298757124e+01 8.237954229116439819e-02 1.266749239950456032e-02
1.696724935754895802e-01 4.225994977088043392e-01 1.257095158089652109e+01 8.011060953140260177e-02 1.266749239950456032e-02
1.625289649091423150e-01 4.535494497896501720e-01 1.258471193526639986e+01 7.853981852531430330e-02 1.301936718837968729e-02
1.552894820779324170e-01 4.849296971143552959e-01 1.259892789450242567e+01 7.766715437173840608e-02 1.337124197725481425e-02
1.479358731157839890e-01 5.166006996215650737e-01 1.261359651935055304e+01 7.766715437173840608e-02 1.337124197725481425e-02
1.404472787253320809e-01 5.484546995641061962e-01 1.262830627885415602e+01 7.766715437173840608e-02 1.548249071050557431e-02
1.330918555468083020e-01 5.805388479412862957e-01 1.264546538692667532e+01 7.853981852531430330e-02 1.548249071050557431e-02
1.258714177965880032e-01 6.128526157618829906e-01 1.266265634809389162e+01 7.941248267889020052e-02 1.442686634388019341e-02
1.188704466767371293e-01 6.454847096384832561e-01 1.267865577143385458e+01 8.150687813758850098e-02 1.583436549938069954e-02
1.124513263202965851e-01 6.784633449198076427e-01 1.269627340686276007e+01 8.307766914367679945e-02 1.583436549938069954e-02
