5.184063468914246187e-02 -1.303139924267132210e+00 2.414715789083692599e+01 7.155850064009429759e-03 1.052105618736628723e-01
4.768145284469937906e-02 -1.286482713380653786e+00 2.424038804892751742e+01 8.028514683246610814e-03 1.080255601846638880e-01
4.360972544964170083e-02 -1.269372956091363358e+00 2.433569696370813418e+01 8.028514683246610814e-03 1.122480576511654116e-01
3.939625820930814371e-02 -1.251998384678561616e+00 2.443406858120414782e+01 8.028514683246610814e-03 1.125999324400405316e-01
3.571521318372106180e-02 -1.234267513463098931e+00 2.453268355701419878e+01 8.028514683246610814e-03 1.125999324400405316e-01
3.264031386788701639e-02 -1.216380697870452332e+00 2.463123009924146700e+01 8.028514683246610814e-03 1.118961828622902777e-01
3.026925460289930925e-02 -1.198479299628932404e+00 2.472924797062131930e+01 8.028514683246610814e-03 1.129518072289156655e-01
2.825199430662905797e-02 -1.180943395206530022e+00 2.482802623335573244e+01 8.726646192371850450e-03 1.192855534286679370e-01
2.574496287707006559e-02 -1.164195967102248597e+00 2.493129196588251162e+01 8.028514683246610814e-03 1.164705551176669351e-01
2.433322139404481277e-02 -1.147524696970183777e+00 2.503257715527269411e+01 8.028514683246610814e-03 1.164705551176669351e-01
2.343928210757439956e-02 -1.131596761951048302e+00 2.513374320987913180e+01 8.726646192371850450e-03 1.168224299065420552e-01
2.311565918353153393e-02 -1.116331927673716473e+00 2.523514478478881884e+01 8.726646192371850450e-03 1.231561761062943405e-01
2.224910706718219444e-02 -1.102468246789474415e+00 2.534098717395517397e+01 8.028514683246610814e-03 1.189336786397928170e-01
2.263824600231600925e-02 -1.089085858510632443e+00 2.544386628840419817e+01 8.726646192371850450e-03 1.235080508951694606e-01
2.275359935447340831e-02 -1.077269112886686253e+00 2.554981352959129381e+01 7.155850064009429759e-03 1.235080508951694606e-01
2.333161347632994875e-02 -1.066526378700334954e+00 2.565573876176330614e+01 7.155850064009429759e-03 1.294899223060466120e-01
2.317002695781411603e-02 -1.057778381006617474e+00 2.576572319690439272e+01 6.457718089222909755e-03 1.273786735727958641e-01
2.384740196430357173e-02 -1.049876485215325284e+00 2.587419500772211123e+01 4.886921960860489932e-03 1.330086701947978955e-01
2.374288094142684713e-02 -1.044080760525364804e+00 2.598636004898998308e+01 4.886921960860489932e-03 1.228043013174192066e-01
2.578224594617495313e-02 -1.038439621412951874e+00 2.609148633305284548e+01 3.316125599667429924e-03 1.228043013174192066e-01
2.792965973640093580e-02 -1.034731070007954168e+00 2.619649876479360628e+01 2.443460980430250170e-03 1.245636752617948484e-01
2.982437381433555856e-02 -1.032999528301705050e+00 2.630283097748014498e+01 1.745329238474369916e-03 1.235080508951694606e-01
3.187592447648057714e-02 -1.033015194135121329e+00 2.640852773759815264e+01 8.726646192371849582e-04 1.259711744172953563e-01
3.354557374404976144e-02 -1.035006422568447215e+00 2.651587788585874605e+01 1.745329238474369916e-03 1.284342979394212381e-01
3.502632401796290651e-02 -1.038526750887147410e+00 2.662493109528276491e+01 8.726646192371849582e-04 1.284342979394212381e-01
3.677864737255731598e-02 -1.043252156367860062e+00 2.673393608454916048e+01 1.745329238474369916e-03 1.252674248395450884e-01
3.936128030909458175e-02 -1.048879031809381468e+00 2.684068630460950899e+01 2.443460980430250170e-03 1.263230492061704902e-01
4.216934499709168449e-02 -1.055765162939540369e+00 2.694814260129186678e+01 2.443460980430250170e-03 1.266749239950455963e-01
4.521992445370415226e-02 -1.063937402116469366e+00 2.705588894907686281e+01 4.014257341623309744e-03 1.235080508951694606e-01
4.912760915613034740e-02 -1.073077392550519926e+00 2.716146158252212572e+01 4.886921960860489932e-03 1.235080508951694606e-01
5.343706734856823459e-02 -1.083488269495181067e+00 2.726701599184724856e+01 5.585053469985720026e-03 1.182299290620425630e-01
5.885203896468738094e-02 -1.094893006394020540e+00 2.736890694324228335e+01 6.457718089222909755e-03 1.228043013174192066e-01
6.373503912618616596e-02 -1.108377494635395033e+00 2.747405168984386492e+01 6.457718089222909755e-03 1.280824231505461042e-01
6.790081659710267559e-02 -1.123788814777842981e+00 2.758294803474399615e+01 5.585053469985720026e-03 1.340642945614232695e-01
7.101345636328915134e-02 -1.141302117864004595e+00 2.769589801702949572e+01 6.457718089222909755e-03 1.340642945614232695e-01
7.426508927164832130e-02 -1.159920332739464266e+00 2.780871156428310442e+01 5.585053469985720026e-03 1.326567954059227616e-01
7.786874954035738483e-02 -1.179553983519188387e+00 2.792037407134029436e+01 4.886921960860489932e-03 1.337124197725481356e-01
8.118964071763912216e-02 -1.200681151608339770e+00 2.803266878251287508e+01 4.014257341623309744e-03 1.308974214615471199e-01
8.479613360395887867e-02 -1.222968229810110552e+00 2.814304415706846285e+01 3.316125599667429924e-03 1.347680441391735096e-01
8.742947332939365879e-02 -1.247119504744521601e+00 2.825604487035724688e+01 2.443460980430250170e-03 1.347680441391735096e-01
8.980193772731581703e-02 -1.272405665153972132e+00 2.836908324633094836e+01 1.745329238474369916e-03 1.323049206170476277e-01
9.233481265982845798e-02 -1.298588160211554987e+00 2.848039448086473513e+01 1.745329238474369916e-03 1.316011710392973877e-01
9.480605615681270137e-02 -1.325645500580183489e+00 2.859118750516626406e+01 1.745329238474369916e-03 1.245636752617948484e-01
9.831173360726097599e-02 -1.352961014742366297e+00 2.869715271715375948e+01 2.443460980430250170e-03 1.266749239950455963e-01
1.013057219461188652e-01 -1.381412355015388949e+00 2.880464070115539599e+01 2.443460980430250170e-03 1.266749239950455963e-01
1.041991858874098398e-01 -1.410478401715270502e+00 2.891228391055318880e+01 3.316125599667429924e-03 1.228043013174192066e-01
1.076254080180660821e-01 -1.439914999315849764e+00 2.901727160636636782e+01 3.316125599667429924e-03 1.192855534286679370e-01
1.115450495053664781e-01 -1.469776801551095469e+00 2.911975335154983568e+01 4.014257341623309744e-03 1.224524265285440866e-01
1.147556339055881836e-01 -1.500574501017443163e+00 2.922455739800188113e+01 4.014257341623309744e-03 1.147111811732912934e-01
1.190158274621353485e-01 -1.531463140407911760e+00 2.932395859632942248e+01 4.014257341623309744e-03 1.147111811732912934e-01
1.229216881692991592e-01 -1.563302701125256045e+00 2.942332054499837923e+01 3.316125599667429924e-03 1.178780542731674430e-01
1.259154522922472097e-01 -1.595992008010260088e+00 2.952505837206098604e+01 3.316125599667429924e-03 1.192855534286679370e-01
1.282063775361166336e-01 -1.629283835897556765e+00 2.962787724111530352e+01 3.316125599667429924e-03 1.259711744172953563e-01
1.290901563261286356e-01 -1.663051450411192400e+00 2.973535332653972674e+01 3.316125599667429924e-03 1.221005517396689527e-01
1.305007995470077731e-01 -1.696201106319538576e+00 2.984007607225629854e+01 3.316125599667429924e-03 1.221005517396689527e-01
1.317397576422081329e-01 -1.729177696416489107e+00 2.994465901527854967e+01 3.316125599667429924e-03 1.164705551176669351e-01
1.337312456817016937e-01 -1.761579861650578005e+00 3.004524503473493624e+01 3.316125599667429924e-03 1.192855534286679370e-01
1.349143112674937584e-01 -1.794090701053253634e+00 3.014787822041961718e+01 3.316125599667429924e-03 1.206930525841684448e-01
1.355814557537087239e-01 -1.826254969248882754e+00 3.025163896952125597e+01 3.316125599667429924e-03 1.182299290620425630e-01
1.364058349063270725e-01 -1.857817681292406542e+00 3.035367037181112337e+01 2.443460980430250170e-03 1.182299290620425630e-01
1.369353832924389280e-01 -1.888943439135662539e+00 3.045565784547779131e+01 3.316125599667429924e-03 1.221005517396689527e-01
1.364936144163948484e-01 -1.919591011265627367e+00 3.056046191428157854e+01 2.443460980430250170e-03 1.231561761062943405e-01
1.356991171560366638e-01 -1.949269357854835016e+00 3.066607294801923800e+01 1.745329238474369916e-03 1.192855534286679370e-01
1.352817981169209816e-01 -1.977986145550719721e+00 3.076889106456491518e+01 8.726646192371849582e-04 1.221005517396689527e-01
1.339891610332415439e-01 -2.006110921288243532e+00 3.087367266241762209e+01 1.745329238474369916e-03 1.221005517396689527e-01
1.324208404766977765e-01 -2.033103808546773195e+00 3.097857435617897082e+01 8.726646192371849582e-04 1.199893030064181909e-01
1.310824198080808856e-01 -2.058755604336372613e+00 3.108200262312147188e+01 1.745329209370539948e-04 1.206930525841684448e-01
1.292972099399776198e-01 -2.083415489429942369e+00 3.118593966786119509e+01 1.745329209370539948e-04 1.189336786397928170e-01
1.275159219876513816e-01 -2.106833992312065362e+00 3.128872540418359804e+01 1.745329209370539948e-04 1.210449273730435787e-01
1.251276656184927560e-01 -2.129036783958188295e+00 3.139307071093771029e+01 1.745329209370539948e-04 1.210449273730435787e-01
1.226059593391255476e-01 -2.149680012623182535e+00 3.149751747224781084e+01 1.745329209370539948e-04 1.217486769507938327e-01
1.198388919365243055e-01 -2.168800199190489053e+00 3.160251151595565844e+01 1.745329209370539948e-04 1.252674248395450884e-01
1.163556533065275289e-01 -2.186381242955437898e+00 3.171005024586174059e+01 1.745329209370539948e-04 1.228043013174192066e-01
1.132998610046342947e-01 -2.202097074846140146e+00 3.181593596760484743e+01 8.726646192371849582e-04 1.182299290620425630e-01
1.110686510000959970e-01 -2.216084412085226774e+00 3.191856556956026125e+01 8.726646192371849582e-04 1.182299290620425630e-01
1.088165197652415372e-01 -2.228593875440171956e+00 3.202127185289117506e+01 8.726646192371849582e-04 1.221005517396689527e-01
1.057067421861574985e-01 -2.239826593334189653e+00 3.212691710714551618e+01 1.745329238474369916e-03 1.221005517396689527e-01
1.025684903506771661e-01 -2.249438468152991533e+00 3.223270498041364363e+01 2.443460980430250170e-03 1.242118004729197145e-01
9.920601538760820404e-02 -2.257343435446134805e+00 3.234000731829854658e+01 2.443460980430250170e-03 1.245636752617948484e-01
9.594458706123987213e-02 -2.263479523146859407e+00 3.244762512121650389e+01 2.443460980430250170e-03 1.245636752617948484e-01
9.271223369432846084e-02 -2.268160630269310474e+00 3.255528636846992185e+01 1.745329238474369916e-03 1.256192996284202223e-01
8.922700645780423656e-02 -2.271587505722752809e+00 3.266374009672853163e+01 1.745329238474369916e-03 1.235080508951694606e-01
8.599721143400529400e-02 -2.273754348531699776e+00 3.277077959303113630e+01 8.726646192371849582e-04 1.231561761062943405e-01
8.268397456413367763e-02 -2.274846073608248531e+00 3.287760926608297041e+01 8.726646192371849582e-04 1.228043013174192066e-01
7.923087912058690563e-02 -2.274895313545901132e+00 3.298429123882505110e+01 8.726646192371849582e-04 1.228043013174192066e-01
7.568807635834673420e-02 -2.273774180562075031e+00 3.309107655112001112e+01 -5.235987482592460241e-04 1.273786735727958641e-01
7.117531743278959766e-02 -2.271691321861769808e+00 3.320116525713655165e+01 1.745329209370539948e-04 1.242118004729197145e-01
6.713365452742436901e-02 -2.268245364540096176e+00 3.330913536075803449e+01 1.745329209370539948e-04 1.217486769507938327e-01
6.364158719225088134e-02 -2.263412993867721212e+00 3.341534279857131651e+01 8.726646192371849582e-04 1.249155500506699684e-01
5.970562474249163643e-02 -2.257400844712581289e+00 3.352389380161019972e+01 8.726646192371849582e-04 1.249155500506699684e-01
5.594764199486235157e-02 -2.250011959113951576e+00 3.363261843297931364e+01 1.745329238474369916e-03 1.280824231505461042e-01
5.181483194610336795e-02 -2.241536724381919754e+00 3.374361543182584455e+01 2.443460980430250170e-03 1.312492962504222538e-01
4.752101065969327465e-02 -2.231657406315978420e+00 3.385691411618444135e+01 3.316125599667429924e-03 1.192855534286679370e-01
4.572322176682064310e-02 -2.220024149865682972e+00 3.396177280519458463e+01 4.014257341623309744e-03 1.263230492061704902e-01
4.299937238829443231e-02 -2.208026857116099251e+00 3.407156786147805860e+01 4.886921960860489932e-03 1.263230492061704902e-01
4.059535664418945089e-02 -2.195007502102132690e+00 3.418166568700524977e+01 4.886921960860489932e-03 1.270267987839207302e-01
3.826778502116212621e-02 -2.181557253003891361e+00 3.429226068232509306e+01 4.014257341623309744e-03 1.238599256840445945e-01
3.658729574090102687e-02 -2.167660040781672848e+00 3.440058748994323423e+01 4.014257341623309744e-03 1.319530458281724938e-01
3.341812585858860984e-02 -2.154134825804110420e+00 3.451462170306893995e+01 3.316125599667429924e-03 1.351199189280486435e-01
2.978467141656437889e-02 -2.140253103338952911e+00 3.463098444614860227e+01 2.443460980430250170e-03 1.351199189280486435e-01
2.619252788281301036e-02 -2.126058797352786911e+00 3.474724954936954191e+01 1.745329238474369916e-03 1.361755432946740174e-01
2.250097101932624355e-02 -2.111547499895866764e+00 3.486415161017629316e+01 8.726646192371849582e-04 1.308974214615471199e-01
1.974816100118914619e-02 -2.096489374526615990e+00 3.497737115446778944e+01 1.745329238474369916e-03 1.326567954059227616e-01
1.674166872544446960e-02 -2.081450399012144459e+00 3.509180902514907530e+01 8.726646192371849582e-04 1.319530458281724938e-01
1.407703306904295459e-02 -2.065937586129482639e+00 3.520588365022393873e+01 8.726646192371849582e-04 1.319530458281724938e-01
1.142934888048330322e-02 -2.050450794399555576e+00 3.531998061213943174e+01 8.726646192371849582e-04 1.284342979394212381e-01
9.525237292109522969e-03 -2.034626834095295322e+00 3.543162806157323530e+01 8.726646192371849582e-04 1.280824231505461042e-01
7.782158361806068569e-03 -2.018855510280307186e+00 3.554303037945481947e+01 8.726646192371849582e-04 1.291380475171714781e-01
5.993443694023881108e-03 -2.003183510155256641e+00 3.565526137326213529e+01 8.726646192371849582e-04 1.256192996284202223e-01
4.862051493546459824e-03 -1.987468790263708485e+00 3.576503959123346021e+01 8.726646192371849582e-04 1.256192996284202223e-01
3.815686482994351536e-03 -1.972046752461071861e+00 3.587478570465299299e+01 1.745329238474369916e-03 1.235080508951694606e-01
3.243471648602280766e-03 -1.956691563130195988e+00 3.598308980290147474e+01 1.745329238474369916e-03 1.175261794842923091e-01
3.692088859679643065e-03 -1.941435178742583645e+00 3.608708289835902860e+01 2.443460980430250170e-03 1.133036820177907855e-01
4.711847264843527228e-03 -1.926750624553140057e+00 3.618799051467630079e+01 2.443460980430250170e-03 1.094330593401643958e-01
6.184047881106380373e-03 -1.912757837214346779e+00 3.628614107344600370e+01 2.443460980430250170e-03 1.094330593401643958e-01
7.449608739989344031e-03 -1.899807339534934414e+00 3.638438132975551298e+01 2.443460980430250170e-03 1.041549375070374983e-01
9.149673140200320631e-03 -1.887684493326421631e+00 3.647875422809573820e+01 2.443460980430250170e-03 1.016918139849116026e-01
1.086603335716063157e-02 -1.876591062174018276e+00 3.657124773238155058e+01 2.443460980430250170e-03 9.324681905190856934e-02
1.318721634015673772e-02 -1.866410046816643131e+00 3.665731827739926985e+01 2.443460980430250170e-03 9.219119468528319539e-02
1.518732330441707745e-02 -1.857410677709456337e+00 3.674260191444608381e+01 2.443460980430250170e-03 9.219119468528319539e-02
1.683982552640372887e-02 -1.849225144834097279e+00 3.682803427998277357e+01 3.316125599667429924e-03 8.480182411890552219e-02
1.886542185820871964e-02 -1.841785426252361191e+00 3.690769069467040708e+01 2.443460980430250170e-03 8.022745186352887858e-02
2.097801000491017476e-02 -1.835102037993099344e+00 3.698363106523009947e+01 3.316125599667429924e-03 8.374619975228014823e-02
2.228409247618401423e-02 -1.829123174306776178e+00 3.706250785861465147e+01 2.443460980430250170e-03 8.128307623015426642e-02
2.354641792044276372e-02 -1.823396721855576885e+00 3.713952965859624555e+01 1.745329238474369916e-03 8.128307623015426642e-02
2.427900592010701075e-02 -1.818281567656274689e+00 3.721647540305110624e+01 1.745329238474369916e-03 8.057932665240401249e-02
2.460999455797718838e-02 -1.813455283642586124e+00 3.729285405401441267e+01 8.726646192371849582e-04 8.233870059677964037e-02
2.442785398307023570e-02 -1.808647305705424202e+00 3.737064671341630628e+01 1.745329209370539948e-04 8.233870059677964037e-02
2.381449529639212415e-02 -1.803840560373689783e+00 3.744843106542083433e+01 8.726646192371849582e-04 9.219119468528319539e-02
