4.431959169960419942e-02 -1.040575389868884315e+00 1.213787148105539160e+01 -6.928957253694530138e-02 -2.111248733250760054e-03
5.084600041664044667e-02 -1.074205749786763420e+00 1.213335945228673296e+01 -7.016223669052119860e-02 -3.166873099876140081e-03
5.767273412129680921e-02 -1.106696547127633323e+00 1.212744089732505159e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
6.427025490484039594e-02 -1.138092142648368110e+00 1.212275601927749591e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
7.087965703612963964e-02 -1.168272742188840141e+00 1.211843299404345231e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
7.756485625213782598e-02 -1.197264935008554687e+00 1.211402544523216562e+01 -7.016223669052119860e-02 -3.518747888751266937e-04
8.398993334776561070e-02 -1.225006335533528556e+00 1.211127433208375948e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
9.112521794668237973e-02 -1.251509980417161216e+00 1.210581070212274568e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
9.844080054244797040e-02 -1.276786201752095451e+00 1.210023348619788663e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
1.059349754177669745e-01 -1.300763997367887725e+00 1.209498653169348614e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
1.136255317651371222e-01 -1.323564753986268272e+00 1.208963317032530682e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
1.216467402227858763e-01 -1.345044790885715713e+00 1.208415883015468495e+01 -6.771877408027650314e-02 -1.759373944375633306e-03
1.298272830717901449e-01 -1.365327854759364357e+00 1.207899831495806353e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
1.384909662701825361e-01 -1.384308283335833778e+00 1.207327107600494998e+01 -6.771877408027650314e-02 -1.055624366625380027e-03
1.470231094681362372e-01 -1.402239629186063041e+00 1.206871839640289323e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
1.556540911369661551e-01 -1.419250254637866249e+00 1.206403024382516520e+01 -6.928957253694530138e-02 -1.407499155500506775e-03
1.642301974170545797e-01 -1.435683745078115692e+00 1.205875872615352051e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
1.729143874072174292e-01 -1.451811592213182678e+00 1.205157099738344328e+01 -7.086037099361419678e-02 -2.463123522125886585e-03
1.810095344953874807e-01 -1.467784601382284393e+00 1.204466168842836993e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
1.884359579817096453e-01 -1.483637594736485710e+00 1.203804396260157006e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
1.952185781956354838e-01 -1.499392851374416580e+00 1.203128589763864653e+01 -7.243116199970249525e-02 -1.055624366625380027e-03
2.010193813875953417e-01 -1.514914940229921569e+00 1.202570915016904252e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
2.066808587223927240e-01 -1.530141117169826259e+00 1.201825216114148276e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
2.116878947526852350e-01 -1.544904464043050041e+00 1.201110914982482569e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
2.163078610137740831e-01 -1.558987616679935684e+00 1.200385455954447167e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
2.205862651862839918e-01 -1.572284180789559116e+00 1.199649693658202665e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
2.246496204570571642e-01 -1.584609300948052635e+00 1.198904146933555381e+01 -7.330382615327840634e-02 -3.166873099876140081e-03
2.290135144539813261e-01 -1.595812244459359874e+00 1.198016401128470676e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
2.327973705068866472e-01 -1.605896511233716240e+00 1.197295393496379035e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
2.364166807201395493e-01 -1.614965684830515613e+00 1.196566805876418726e+01 -7.487462460994720459e-02 -1.759373944375633306e-03
2.397596232876817446e-01 -1.623132092996804943e+00 1.195830044084787147e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
2.430622016363481741e-01 -1.630613153453289499e+00 1.194952989210933225e+01 -7.487462460994720459e-02 -2.463123522125886585e-03
2.459618702814618807e-01 -1.637213855634747972e+00 1.194112167628109233e+01 -7.487462460994720459e-02 -1.407499155500506775e-03
2.481689699743578892e-01 -1.642939211453615656e+00 1.193396736150234716e+01 -7.400196045637129350e-02 -2.814998311001013550e-03
2.505676948749164801e-01 -1.647797084532051315e+00 1.192500104596465604e+01 -7.330382615327840634e-02 -2.814998311001013550e-03
2.528325870916883211e-01 -1.651554871701939931e+00 1.191597057999670284e+01 -7.330382615327840634e-02 -2.814998311001013550e-03
2.550331468046347361e-01 -1.654172542623548736e+00 1.190688546308874862e+01 -7.243116199970249525e-02 -1.407499155500506775e-03
2.567288552927489143e-01 -1.655518593734434774e+00 1.189952268432453053e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
2.586419096733147960e-01 -1.655674745330891540e+00 1.189124807044490950e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
2.605450398805255752e-01 -1.654802429491958549e+00 1.188249074089899437e+01 -7.400196045637129350e-02 -2.463123522125886585e-03
2.621999775110448461e-01 -1.653084543186544408e+00 1.187369693517312186e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
2.635451224450657826e-01 -1.650778977784632673e+00 1.186443047858401911e+01 -7.644542306661609998e-02 -1.759373944375633306e-03
2.638091393273493956e-01 -1.648155092613144745e+00 1.185646611526235716e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
2.632566548527388584e-01 -1.645296256642161836e+00 1.184850010256841557e+01 -7.871434837579729948e-02 -2.814998311001013550e-03
2.621605115818961274e-01 -1.642287801138429870e+00 1.183921239971741812e+01 -8.028514683246609773e-02 -2.814998311001013550e-03
2.601138615391387354e-01 -1.639104200878485074e+00 1.182993648927286046e+01 -8.185594528913499313e-02 -1.759373944375633306e-03
2.567168063360436570e-01 -1.635664975389211406e+00 1.182202222365513222e+01 -8.272860944271090422e-02 -1.055624366625380027e-03
2.519750822211785923e-01 -1.631987486386044850e+00 1.181505180503800290e+01 -8.342673629522319445e-02 -3.518747888751266612e-03
2.470280010129495274e-01 -1.628043661245449414e+00 1.180506939515098708e+01 -8.272860944271090422e-02 -1.759373944375633306e-03
2.406027581419034611e-01 -1.623390038849159112e+00 1.179737859014048951e+01 -8.185594528913499313e-02 -1.759373944375633306e-03
2.336169978480024945e-01 -1.617624663633598914e+00 1.178980625308677332e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
2.264948481570168148e-01 -1.610311119702949156e+00 1.178192400075122492e+01 -7.871434837579729948e-02 -1.759373944375633306e-03
2.193980993579311978e-01 -1.600944122185303797e+00 1.177461501936986821e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
2.126926457385702740e-01 -1.589303680581345191e+00 1.176744756456091778e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
2.066765412564559590e-01 -1.575272890624894728e+00 1.175997778055816667e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
2.013754871550186287e-01 -1.558796566796793570e+00 1.175263285711034911e+01 -7.330382615327840634e-02 -1.759373944375633306e-03
1.966444345998747956e-01 -1.540042969283952345e+00 1.174584468388557212e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
1.924943345475180756e-01 -1.519458659810318579e+00 1.173872531558945553e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
1.884980452123268257e-01 -1.497540551123513808e+00 1.173170173102617042e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
1.841811713638885628e-01 -1.474802271348728766e+00 1.172520919404551165e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
1.793685987468047749e-01 -1.451630896774425139e+00 1.171880910433456080e+01 -7.801621407270430131e-02 -1.759373944375633306e-03
1.737243294592185627e-01 -1.428425543827309241e+00 1.171250406913086550e+01 -7.871434837579729948e-02 -2.463123522125886585e-03
1.670558041769250046e-01 -1.405698488352193465e+00 1.170541889201476948e+01 -8.028514683246609773e-02 -1.759373944375633306e-03
1.587932173970325600e-01 -1.383437129554643263e+00 1.169933131597563403e+01 -8.115781098604199495e-02 -1.407499155500506775e-03
1.488696419510229241e-01 -1.361731025276078810e+00 1.169382173455878871e+01 -8.185594528913499313e-02 -1.407499155500506775e-03
1.375825906980021607e-01 -1.340170451325668921e+00 1.168847240907698648e+01 -8.342673629522319445e-02 -3.870622677626393577e-03
1.257583134683950554e-01 -1.318661720377697577e+00 1.168017716919630544e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
1.122149330440147530e-01 -1.296847085354222884e+00 1.167427898458763735e+01 -8.499753475189210372e-02 -1.407499155500506775e-03
9.742085159450608600e-02 -1.274458863658203711e+00 1.166946715470030682e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
8.177169122427541126e-02 -1.251298124787702193e+00 1.166442773425578849e+01 -8.656833320856090197e-02 -1.759373944375633306e-03
6.531417079895573963e-02 -1.227085099441303839e+00 1.165960374082997220e+01 -8.656833320856090197e-02 -2.463123522125886585e-03
4.841043137639600147e-02 -1.201626174968971839e+00 1.165411214325204270e+01 -8.726646006107330322e-02 -3.518747888751266937e-04
3.044003703325826038e-02 -1.174568041113509764e+00 1.165148831163160281e+01 -8.726646006107330322e-02 -2.814998311001013550e-03
1.274478331833917011e-02 -1.145950085369243254e+00 1.164599528354219871e+01 -8.813912421464920044e-02 -1.759373944375633306e-03
-5.453084701003252377e-03 -1.115451457795991530e+00 1.164203947973064857e+01 -8.901178836822509766e-02 -1.759373944375633306e-03
-2.395477435857218396e-02 -1.083257666674747099e+00 1.163828515847772138e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-4.255098394423884045e-02 -1.049372623560323348e+00 1.163383927829190867e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-6.145702219873827588e-02 -1.013831577149524321e+00 1.162956846393272059e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-8.080789550513189923e-02 -9.767327596222301622e-01 1.162591020627505856e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-1.006136751857416023e-01 -9.380817253862758776e-01 1.162285944032110052e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-1.208152483341113914e-01 -8.978966240559955736e-01 1.161995889180898445e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-1.412352650550023903e-01 -8.561530214523216387e-01 1.161630289982631581e+01 -8.813912421464920044e-02 -2.814998311001013550e-03
-1.617660104420797218e-01 -8.126252916430374285e-01 1.161231868834793346e+01 -8.656833320856090197e-02 -3.166873099876140081e-03
-1.822249080178157676e-01 -7.671319980894466539e-01 1.160798400388657825e+01 -8.429940044879910555e-02 -1.407499155500506775e-03
-2.028259384569541801e-01 -7.195345860694786211e-01 1.160596980391628819e+01 -8.185594528913499313e-02 -1.407499155500506775e-03
-2.229996538844720710e-01 -6.695887324189087053e-01 1.160402369503490405e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-2.424085746642963279e-01 -6.171749894296070238e-01 1.160077011007442849e+01 -7.871434837579729948e-02 -2.814998311001013550e-03
-2.611106551376001228e-01 -5.623963986312290331e-01 1.159706073072366195e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-2.793493784156457771e-01 -5.055561763023277422e-01 1.159510017726197617e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-2.971068239894525398e-01 -4.470242363189598223e-01 1.159305883971601503e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.146015844431535591e-01 -3.872270610903640886e-01 1.159090407057292538e+01 -7.958701252937319670e-02 -1.759373944375633306e-03
-3.320360566613094200e-01 -3.265874002849002977e-01 1.158814518856443243e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-3.497976279941217292e-01 -2.657176282977005144e-01 1.158519498705491202e+01 -8.272860944271090422e-02 -2.111248733250760054e-03
-3.680980644312517036e-01 -2.049525593196293016e-01 1.158157337437942402e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-3.871697663453237404e-01 -1.446069245015522142e-01 1.157679475638642685e+01 -8.587019890546800094e-02 -2.814998311001013550e-03
-4.071342173156158317e-01 -8.485273539771043261e-02 1.157174376519024150e+01 -8.656833320856090197e-02 -1.407499155500506775e-03
-4.280275861856357444e-01 -2.586924552668534716e-02 1.156821480188146012e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-4.496762874659911979e-01 3.259354934345282118e-02 1.156527953832037525e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-4.720037180122749199e-01 9.100419759999311964e-02 1.155975435305945354e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-4.948822810438291420e-01 1.492849040056327681e-01 1.155433793230540829e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-5.182350791183130134e-01 2.075651037717918257e-01 1.154853163617290335e+01 -9.215338528156280518e-02 -3.518747888751266937e-04
-5.419638707426206459e-01 2.655758458400825361e-01 1.154458104497380333e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-5.662105037954465736e-01 3.239989216650585035e-01 1.153793592988140659e+01 -9.215338528156280518e-02 -1.407499155500506775e-03
-5.907850927796975959e-01 3.825340616727928023e-01 1.153176020974851923e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-6.158795553383247245e-01 4.415034587706188063e-01 1.152374455011077004e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-6.413828834083692421e-01 5.008277493740180830e-01 1.151524476944096165e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-6.674325606909410347e-01 5.603103797162631849e-01 1.150668328306264954e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-6.941206391093150962e-01 6.201857711399654249e-01 1.149713170486129599e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-7.213716982987539161e-01 6.801517578984359602e-01 1.148839175658859091e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-7.495522583958522667e-01 7.406750816131690840e-01 1.147769616967625694e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-7.786556678947822441e-01 8.015207695985893110e-01 1.146639400864578562e+01 -9.128072112798689408e-02 -2.814998311001013550e-03
-8.088505408850328315e-01 8.627745482350448469e-01 1.145398012413270550e+01 -9.215338528156280518e-02 -1.055624366625380027e-03
-8.399300119963304390e-01 9.239243949974635939e-01 1.144315783450938540e+01 -9.215338528156280518e-02 -1.759373944375633306e-03
-8.724118388381616462e-01 9.854989621068099837e-01 1.143068262892402487e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-9.063896193292753090e-01 1.047560331525907884e+00 1.141652597444690542e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-9.417818441179410804e-01 1.110062618854151140e+00 1.140155186182446556e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-9.785545236554757942e-01 1.172994387450323472e+00 1.138615995323844032e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-1.016891840019525706e+00 1.236559038164720903e+00 1.136937834373302536e+01 -9.058258682489400693e-02 -2.814998311001013550e-03
-1.056770893850626170e+00 1.300888058843717943e+00 1.135115591114945488e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-1.097680292197765528e+00 1.365626071694002519e+00 1.133417485891468601e+01 -8.813912421464920044e-02 -1.055624366625380027e-03
-1.139959721931518732e+00 1.431193840804205308e+00 1.131607128916866856e+01 -8.656833320856090197e-02 -2.814998311001013550e-03
-1.183999165066780268e+00 1.497994874718294511e+00 1.129450654103047924e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-1.229208528169693171e+00 1.565696974399195085e+00 1.127216571434028225e+01 -8.499753475189210372e-02 -1.055624366625380027e-03
-1.275276432850660502e+00 1.634027739169702897e+00 1.125031773051805573e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
-1.322820103832782923e+00 1.703319874706373582e+00 1.122567693753726559e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-1.371605928161443888e+00 1.773187753858671556e+00 1.119954131221957283e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-1.421643144556583582e+00 1.843619969787702928e+00 1.117136060311086254e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-1.472870051034988581e+00 1.914298323097334276e+00 1.114149549840576725e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-1.525344590761961161e+00 1.985126090350256334e+00 1.110939643024094181e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-1.578715424158872782e+00 2.055746768715486894e+00 1.107634220509417133e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
-1.633110809245409190e+00 2.126106795969114671e+00 1.104131863130815105e+01 -8.587019890546800094e-02 0.000000000000000000e+00
