2.813653723933363937e-03 5.250827309600274440e-01 3.037579351756427570e+01 6.457718089222909755e-03 8.796869721878167181e-03
3.005663407748195015e-03 5.236724141677107092e-01 3.038318227836568042e+01 6.457718089222909755e-03 9.852494088503546341e-03
3.233619465390781544e-03 5.221956834820296045e-01 3.039180679479319735e+01 6.457718089222909755e-03 1.161186803287917943e-02
3.537855163813198589e-03 5.206446091569225665e-01 3.040246491646099969e+01 6.457718089222909755e-03 9.148744510753294146e-03
3.747512595509740196e-03 5.190264628426368709e-01 3.041027083713267132e+01 6.457718089222909755e-03 1.020436887737867331e-02
3.985701574492829524e-03 5.173220662790547486e-01 3.041929608396891638e+01 6.457718089222909755e-03 1.020436887737867331e-02
4.217531934045816444e-03 5.155551969464133855e-01 3.042832917440388485e+01 6.457718089222909755e-03 1.020436887737867331e-02
4.447345267180914663e-03 5.137234204839180585e-01 3.043736008926931902e+01 6.457718089222909755e-03 9.500619299628419376e-03
4.642199297450112783e-03 5.118335509131859418e-01 3.044557308964137121e+01 6.457718089222909755e-03 1.055624366625380027e-02
4.869468708420733594e-03 5.098845225683610316e-01 3.045501038618091627e+01 6.457718089222909755e-03 1.090811845512892723e-02
5.108461156851241969e-03 5.078824675101052399e-01 3.046485735475722834e+01 6.457718089222909755e-03 1.090811845512892723e-02
5.344473373042980813e-03 5.058218664880107518e-01 3.047470148373101040e+01 5.585053469985720026e-03 8.796869721878167181e-03
5.479174384163322531e-03 5.037033344078074570e-01 3.048209159169051929e+01 5.585053469985720026e-03 9.148744510753294146e-03
5.419585721028831460e-03 5.013097674044977303e-01 3.048988874582279607e+01 5.585053469985720026e-03 1.020436887737867331e-02
5.332645681846749641e-03 4.988790739252428885e-01 3.049892061436254664e+01 5.585053469985720026e-03 8.444994933003040216e-03
5.167931112737257637e-03 4.965051599237333413e-01 3.050589909404222055e+01 5.585053469985720026e-03 8.444994933003040216e-03
4.999859620511394598e-03 4.942087796907137509e-01 3.051287208171267196e+01 5.585053469985720026e-03 9.500619299628419376e-03
4.869710986895349480e-03 4.919956003240506526e-01 3.052108343084979936e+01 5.585053469985720026e-03 1.020436887737867331e-02
4.773217513502438225e-03 4.898595302756141301e-01 3.053011367888827010e+01 4.886921960860489932e-03 8.444994933003040216e-03
4.607842534824137248e-03 4.877893876209120627e-01 3.053709015669006988e+01 5.585053469985720026e-03 1.055624366625380027e-02
4.370405540612389006e-03 4.855981904938082572e-01 3.054652028483975812e+01 5.585053469985720026e-03 1.055624366625380027e-02
4.242054577844080188e-03 4.836496462038915034e-01 3.055595822492320224e+01 5.585053469985720026e-03 9.852494088503546341e-03
4.131635074372731753e-03 4.818200703402246710e-01 3.056457132799256726e+01 5.585053469985720026e-03 9.148744510753294146e-03
4.003090993137427278e-03 4.800659444107870932e-01 3.057236543763134762e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.880648049744174488e-03 4.783693560556705471e-01 3.058057020511184021e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.797570387177963414e-03 4.767322364886488195e-01 3.059000202640596910e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.720271995916825392e-03 4.751512454048927303e-01 3.059943384397480770e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.590302176235106446e-03 4.736204198952029820e-01 3.060722669679377361e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.478216129224144526e-03 4.721389947616692062e-01 3.061583636328283831e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.379004685484666981e-03 4.707178704365353461e-01 3.062485902569893881e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.257131558711968966e-03 4.693536853109683271e-01 3.063306175917092844e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.131632087388404317e-03 4.680427604279677745e-01 3.064126173965338751e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.016572960405007608e-03 4.667900121229897614e-01 3.064987287483815237e+01 5.585053469985720026e-03 8.796869721878167181e-03
2.864387299268834897e-03 4.655990738346438285e-01 3.065725277829621120e+01 5.585053469985720026e-03 9.852494088503546341e-03
2.746977361311998822e-03 4.644642903394262667e-01 3.066586071066264196e+01 5.585053469985720026e-03 1.020436887737867331e-02
2.645083708557628699e-03 4.633906421176354762e-01 3.067488062660846992e+01 5.585053469985720026e-03 1.020436887737867331e-02
2.548080023188938059e-03 4.623669068486626621e-01 3.068389774486128374e+01 5.585053469985720026e-03 9.852494088503546341e-03
2.437901324810788639e-03 4.613882040529708739e-01 3.069250458292368933e+01 4.886921960860489932e-03 9.852494088503546341e-03
2.318269331226453789e-03 4.604462987435247179e-01 3.070111028477255388e+01 5.585053469985720026e-03 1.090811845512892723e-02
2.094128931275897332e-03 4.593726696138467069e-01 3.071093778963837906e+01 5.585053469985720026e-03 1.020436887737867331e-02
1.953942866748527296e-03 4.585173555923822697e-01 3.071995316352401062e+01 5.585053469985720026e-03 1.020436887737867331e-02
1.853336672866114088e-03 4.577616027481119509e-01 3.072896098997149750e+01 5.585053469985720026e-03 1.196374282175430639e-02
1.831799614592434511e-03 4.570601378026615258e-01 3.074000020045492931e+01 4.886921960860489932e-03 1.231561761062943336e-02
1.824751253934643602e-03 4.563695209025602217e-01 3.075144354346845432e+01 4.886921960860489932e-03 1.196374282175430639e-02
1.659600389302774703e-03 4.554960560444007989e-01 3.076247691362802072e+01 4.886921960860489932e-03 1.125999324400405420e-02
1.419347672253913617e-03 4.546124154975834664e-01 3.077269923407290264e+01 5.585053469985720026e-03 1.125999324400405420e-02
1.176725073946706390e-03 4.538010133937198098e-01 3.078291806950871035e+01 6.457718089222909755e-03 9.500619299628419376e-03
1.035542421504921651e-03 4.532788750174652215e-01 3.079110186174217745e+01 7.155850064009429759e-03 1.020436887737867331e-02
1.163779908438279664e-03 4.531039861130259361e-01 3.080010142363313719e+01 7.155850064009429759e-03 8.444994933003040216e-03
1.449440407213821447e-03 4.531812129234160658e-01 3.080705816996920987e+01 7.155850064009429759e-03 9.148744510753294146e-03
1.806829129691302216e-03 4.532287780811450340e-01 3.081483536725569650e+01 7.155850064009429759e-03 9.148744510753294146e-03
2.157122512926414049e-03 4.531708859348575480e-01 3.082261969055686279e+01 6.457718089222909755e-03 9.148744510753294146e-03
2.485746057118355667e-03 4.529848223527799256e-01 3.083040166319985076e+01 6.457718089222909755e-03 6.685620988627407127e-03
2.560353675562489217e-03 4.525106156278773106e-01 3.083528340747285768e+01 5.585053469985720026e-03 6.333746199752280162e-03
2.546465085742945222e-03 4.519355531000903703e-01 3.083974249288145586e+01 6.457718089222909755e-03 8.444994933003040216e-03
2.397924839442545919e-03 4.511267354745789326e-01 3.084669652860317512e+01 5.585053469985720026e-03 8.444994933003040216e-03
2.382279104040187223e-03 4.505504474426991202e-01 3.085365543141666933e+01 5.585053469985720026e-03 6.333746199752280162e-03
2.156841720989156885e-03 4.498300306067242182e-01 3.085811162367168947e+01 5.585053469985720026e-03 8.444994933003040216e-03
1.945876334048059209e-03 4.491179536479896761e-01 3.086506189685020729e+01 5.585053469985720026e-03 9.852494088503546341e-03
1.775105941760536654e-03 4.484785466838068224e-01 3.087366005126092716e+01 5.585053469985720026e-03 8.796869721878167181e-03
1.585028403042067213e-03 4.479219019912554778e-01 3.088102328357923909e+01 5.585053469985720026e-03 8.796869721878167181e-03
1.394459722632725163e-03 4.474288196569680132e-01 3.088838204787749930e+01 5.585053469985720026e-03 9.148744510753294146e-03
1.214605573750283940e-03 4.470039822835381038e-01 3.089615478645715996e+01 5.585053469985720026e-03 9.500619299628419376e-03
1.052873623393658920e-03 4.466450962562951155e-01 3.090433703642044350e+01 4.886921960860489932e-03 9.852494088503546341e-03
9.027383562169935538e-04 4.463359610153267987e-01 3.091292801219675823e+01 5.585053469985720026e-03 9.500619299628419376e-03
6.002655350130017831e-04 4.459007309550790943e-01 3.092110722977373882e+01 5.585053469985720026e-03 9.500619299628419376e-03
4.051645296385478212e-04 4.456882243602442450e-01 3.092928540799472614e+01 4.886921960860489932e-03 1.055624366625380027e-02
2.841926248038154079e-04 4.455783831935398176e-01 3.093868673965040728e+01 5.585053469985720026e-03 9.500619299628419376e-03
4.207460278828067946e-06 4.453525084672285139e-01 3.094686473905746027e+01 4.886921960860489932e-03 8.796869721878167181e-03
-2.017248993979800509e-04 4.453245473895797168e-01 3.095421693613458558e+01 5.585053469985720026e-03 1.020436887737867331e-02
-4.658003967961329983e-04 4.452208145057077182e-01 3.096320636896122380e+01 5.585053469985720026e-03 1.020436887737867331e-02
-6.003192470416460202e-04 4.453520812648341654e-01 3.097220224747140094e+01 6.457718089222909755e-03 1.090811845512892723e-02
-6.513963676298070715e-04 4.455770751346128655e-01 3.098200395190794154e+01 6.457718089222909755e-03 9.500619299628419376e-03
-5.461281257339786754e-04 4.460644176696653140e-01 3.099017774918753787e+01 7.155850064009429759e-03 9.852494088503546341e-03
-3.669501170407082902e-04 4.465764484602252615e-01 3.099875461542684718e+01 6.457718089222909755e-03 8.796869721878167181e-03
-7.280428008018396957e-05 4.472148768372128380e-01 3.100610822019804402e+01 7.155850064009429759e-03 8.796869721878167181e-03
1.113685862037319674e-04 4.476119636500945909e-01 3.101345675531480595e+01 6.457718089222909755e-03 9.500619299628419376e-03
4.178597150712240471e-04 4.480636912166366947e-01 3.102163268159780785e+01 6.457718089222909755e-03 1.055624366625380027e-02
6.433934463529814018e-04 4.482629406529006211e-01 3.103103027864996477e+01 6.457718089222909755e-03 9.852494088503546341e-03
8.076488297774422898e-04 4.483361453430254606e-01 3.103961381595287605e+01 7.155850064009429759e-03 1.090811845512892723e-02
9.998874006669003500e-04 4.483311701991872233e-01 3.104941180720631166e+01 6.457718089222909755e-03 1.090811845512892723e-02
1.336919943696536495e-03 4.484417231582731311e-01 3.105921391676817223e+01 7.155850064009429759e-03 8.796869721878167181e-03
1.498612327395655586e-03 4.483166374997629156e-01 3.106655838200528308e+01 6.457718089222909755e-03 1.125999324400405420e-02
1.839235468196399881e-03 4.482431384753247094e-01 3.107676027947742625e+01 7.155850064009429759e-03 9.852494088503546341e-03
2.019674705934428049e-03 4.479368785472863657e-01 3.108533974596936389e+01 7.155850064009429759e-03 8.444994933003040216e-03
2.258655236346364392e-03 4.476995525841878099e-01 3.109227042132694407e+01 6.457718089222909755e-03 8.444994933003040216e-03
2.509354031189993395e-03 4.474126355566361291e-01 3.109920042194131895e+01 7.155850064009429759e-03 1.020436887737867331e-02
2.677457493973613156e-03 4.468784546556228143e-01 3.110818617511246487e+01 7.155850064009429759e-03 9.852494088503546341e-03
2.938663411896393074e-03 4.464277440933321905e-01 3.111676671541933104e+01 6.457718089222909755e-03 1.196374282175430639e-02
3.300841984582782163e-03 4.459269751463827980e-01 3.112777426372919365e+01 7.155850064009429759e-03 1.196374282175430639e-02
3.531361041950710489e-03 4.451585670835149777e-01 3.113878575805280491e+01 7.155850064009429759e-03 1.196374282175430639e-02
3.860902491851427032e-03 4.444338086545278621e-01 3.114979049097452446e+01 7.155850064009429759e-03 1.231561761062943336e-02
4.230717589507528020e-03 4.436460648216118408e-01 3.116119317430708691e+01 7.155850064009429759e-03 1.090811845512892723e-02
4.551509060092918946e-03 4.427537434752841783e-01 3.117098192590925976e+01 6.457718089222909755e-03 1.337124197725481425e-02
4.937498495110027863e-03 4.417349386280213785e-01 3.118358483817134186e+01 6.457718089222909755e-03 1.125999324400405420e-02
5.091351674764134361e-03 4.404207998672311497e-01 3.119378084409687801e+01 6.457718089222909755e-03 1.125999324400405420e-02
5.183247019431271030e-03 4.389830959047933412e-01 3.120396606810096785e+01 6.457718089222909755e-03 1.266749239950456032e-02
5.305526428401187433e-03 4.375161713473310066e-01 3.121576726529453083e+01 6.457718089222909755e-03 1.125999324400405420e-02
5.381926951940819992e-03 4.360363078089242173e-01 3.122595897130373999e+01 6.457718089222909755e-03 9.148744510753294146e-03
5.374711698095759049e-03 4.345342761156891775e-01 3.123369657806757971e+01 7.155850064009429759e-03 8.444994933003040216e-03
5.327897502866087154e-03 4.330477536208738876e-01 3.124061175621751829e+01 5.585053469985720026e-03 8.444994933003040216e-03
5.409071163739988253e-03 4.317724627693926287e-01 3.124753413581926509e+01 6.457718089222909755e-03 8.444994933003040216e-03
5.196432088268899963e-03 4.301429892442931724e-01 3.125445537455085798e+01 6.457718089222909755e-03 6.333746199752280162e-03
5.000775563530603096e-03 4.287238771579970908e-01 3.125888757919598504e+01 5.585053469985720026e-03 7.741245355252787154e-03
4.869844909990185544e-03 4.274234212720577908e-01 3.126497613871175929e+01 4.886921960860489932e-03 8.444994933003040216e-03
4.579469445161500618e-03 4.259822506941666198e-01 3.127190102310557052e+01 4.886921960860489932e-03 8.444994933003040216e-03
4.082737956196048901e-03 4.244000484254022432e-01 3.127882195310372992e+01 5.585053469985720026e-03 6.685620988627407127e-03
3.474741301033625052e-03 4.229361447291259957e-01 3.128366384794641419e+01 5.585053469985720026e-03 5.981871410877153197e-03
2.990891545778119609e-03 4.218755952101012063e-01 3.128766454849098011e+01 5.585053469985720026e-03 9.500619299628419376e-03
2.678026066860163257e-03 4.210648964294043672e-01 3.129581352881793066e+01 5.585053469985720026e-03 8.444994933003040216e-03
2.362826460739576862e-03 4.204179363809337211e-01 3.130273656779606029e+01 4.886921960860489932e-03 8.444994933003040216e-03
2.046937821432927296e-03 4.198689830740724993e-01 3.130964870843742176e+01 5.585053469985720026e-03 8.796869721878167181e-03
1.590160507475936458e-03 4.192469520862025512e-01 3.131697607040111109e+01 5.585053469985720026e-03 1.055624366625380027e-02
1.306711114011684105e-03 4.189142205654454720e-01 3.132635118812028452e+01 4.886921960860489932e-03 9.500619299628419376e-03
1.037576381349915311e-03 4.187327894546135632e-01 3.133449977077249571e+01 5.585053469985720026e-03 8.796869721878167181e-03
6.150145200080961438e-04 4.184673706408168492e-01 3.134182061953175946e+01 5.585053469985720026e-03 8.796869721878167181e-03
2.960645942948550435e-04 4.184604094702328858e-01 3.134914404293228074e+01 5.585053469985720026e-03 1.020436887737867331e-02
7.072734297251109803e-05 4.186088113860271243e-01 3.135810508345890923e+01 4.886921960860489932e-03 1.055624366625380027e-02
-1.218988763867154268e-04 4.188439022913619247e-01 3.136747718555558606e+01 5.585053469985720026e-03 8.796869721878167181e-03
-5.102071590954646019e-04 4.189504331301825424e-01 3.137479717097882315e+01 5.585053469985720026e-03 9.852494088503546341e-03
-7.599131640745535043e-04 4.192886377135685017e-01 3.138334473035935446e+01 5.585053469985720026e-03 9.852494088503546341e-03
-9.606861567590593842e-04 4.197572977722550114e-01 3.139189551863525196e+01 5.585053469985720026e-03 9.148744510753294146e-03
-1.159687701147070482e-03 4.202959527469167789e-01 3.139962535770315810e+01 4.886921960860489932e-03 9.148744510753294146e-03
-1.363562521873994127e-03 4.208696934369320353e-01 3.140735341328833385e+01 5.585053469985720026e-03 1.055624366625380027e-02
-1.661069065448848858e-03 4.213139585194105585e-01 3.141671695373658224e+01 4.886921960860489932e-03 9.852494088503546341e-03
-1.867263694293817833e-03 4.219666300199853559e-01 3.142526741046164318e+01 5.585053469985720026e-03 9.852494088503546341e-03
-2.170048828702440813e-03 4.225321738489831169e-01 3.143380817305002495e+01 5.585053469985720026e-03 9.500619299628419376e-03
-2.360140671953579738e-03 4.233207630317585846e-01 3.144194457120899244e+01 5.585053469985720026e-03 9.148744510753294146e-03
