-2.998011028034852643e-02 5.121555362121852362e-01 3.066557802712167558e+01 2.443460980430250170e-03 -3.870622677626393577e-03
-3.016708599102457811e-02 5.203016201259287321e-01 3.065737089128787574e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-3.053024585756247689e-02 5.280945772530230009e-01 3.064827240338171777e+01 2.443460980430250170e-03 -4.222497466501520108e-03
-3.070135480015778739e-02 5.359829139189513647e-01 3.063961943411822375e+01 2.443460980430250170e-03 -4.574372255376647073e-03
-3.098053649523535569e-02 5.435770802424939596e-01 3.063051503417636212e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-3.125727439987713296e-02 5.510206614846082651e-01 3.062141037812079247e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-3.130260086186353874e-02 5.585999243186505758e-01 3.061230336675043162e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.121876406225965184e-02 5.660947916323038065e-01 3.060364154992247876e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.107246159493115556e-02 5.734017255009802305e-01 3.059498191518331822e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-3.089619945535559964e-02 5.804820280747207129e-01 3.058587392871822175e+01 2.443460980430250170e-03 -4.574372255376647073e-03
-3.067606591071125877e-02 5.873249327989014112e-01 3.057676337087149676e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.059918378426118579e-02 5.936617316903265440e-01 3.056809894540901240e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-3.035683678467648861e-02 5.999692125471027815e-01 3.055898813517386969e+01 2.443460980430250170e-03 -4.574372255376647073e-03
-3.001476645590628323e-02 6.060952591934891664e-01 3.054987176866824683e+01 2.443460980430250170e-03 -4.574372255376647073e-03
-2.980951023641864595e-02 6.117184619644375765e-01 3.054075731230522450e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-2.962961697198807087e-02 6.170182857887538397e-01 3.053164279913152512e+01 2.443460980430250170e-03 -4.574372255376647073e-03
-2.922192667324452486e-02 6.223257175871821367e-01 3.052252568011726197e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-2.891595289406723168e-02 6.271884889566989862e-01 3.051296028481419143e+01 2.443460980430250170e-03 -5.629996622002027100e-03
-2.844466208193807688e-02 6.319970443138571703e-01 3.050249667731667813e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-2.803417275140418496e-02 6.362747201921137297e-01 3.049382289113099631e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-2.743979831871001807e-02 6.404537741319926702e-01 3.048515751199419554e+01 4.014257341623309744e-03 -5.629996622002027100e-03
-2.681532354040427890e-02 6.443868872003348791e-01 3.047469580160076674e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-2.595108797254397359e-02 6.481644966399016106e-01 3.046558900815988835e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-2.502962717267109838e-02 6.515904719700755798e-01 3.045603720271582660e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-2.384938442560269323e-02 6.548261105773689472e-01 3.044738351447130498e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-2.259636440726353612e-02 6.576305286718251431e-01 3.043873902117456254e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-2.132087110953762021e-02 6.599232576546909534e-01 3.043010102478410062e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-2.006055068636669603e-02 6.616911129086928689e-01 3.042102221106733140e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-1.880014690982534376e-02 6.629430733147727572e-01 3.041194642787421998e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-1.755362857079489913e-02 6.637000243637429797e-01 3.040242559915031251e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-1.630739160759731021e-02 6.639688610440770411e-01 3.039290656787897404e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-1.505040438792093482e-02 6.637509065905304873e-01 3.038383969092364367e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-1.381240951309337106e-02 6.630706704446764910e-01 3.037432844550902900e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-1.258236824946834531e-02 6.619345422360765063e-01 3.036482199081773814e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-1.132210277432932344e-02 6.603297236134948456e-01 3.035666382113094386e+01 5.585053469985720026e-03 -3.870622677626393577e-03
-1.007669305840863672e-02 6.582830724065842354e-01 3.034851452322299536e+01 6.457718089222909755e-03 -4.222497466501520108e-03
-8.707680073030132917e-03 6.560121456851901733e-01 3.033992960570002850e+01 6.457718089222909755e-03 -4.926247044251773170e-03
-7.143879108525652555e-03 6.536105725673677647e-01 3.033045834289486464e+01 7.155850064009429759e-03 -3.166873099876140081e-03
-5.463939657829541829e-03 6.507523230967762196e-01 3.032322506453464683e+01 7.155850064009429759e-03 7.389370566377660189e-03
-3.196546374283570913e-03 6.473649250102879726e-01 3.032889672634745892e+01 8.028514683246610814e-03 7.389370566377660189e-03
-8.971859090252110036e-04 6.433800834921838963e-01 3.033460322940344867e+01 8.028514683246610814e-03 2.040873775475734661e-02
2.215873417981129023e-03 6.387959507984759533e-01 3.035503141196067389e+01 9.599311277270320547e-03 2.463123522125886672e-02
5.656138496078710887e-03 6.334553397020044052e-01 3.037997809597845134e+01 8.726646192371850450e-03 2.603873437675937458e-02
9.475934752799730632e-03 6.274828956221880638e-01 3.040635072426493224e+01 8.726646192371850450e-03 2.603873437675937458e-02
1.314307885763810191e-02 6.202554231269004070e-01 3.043267895826692637e+01 9.599311277270320547e-03 2.603873437675937458e-02
1.668977384974823508e-02 6.118755493072511875e-01 3.045898805731530246e+01 8.726646192371850450e-03 2.357561085463348582e-02
2.012107424957321200e-02 6.025822585208060467e-01 3.048270901465411242e+01 8.726646192371850450e-03 2.216811169913298143e-02
2.320184206178055319e-02 5.920857408774735653e-01 3.050494193272287902e+01 8.726646192371850450e-03 2.251998648800810840e-02
2.611559765932724986e-02 5.806345263255479061e-01 3.052758008787031230e+01 8.726646192371850450e-03 2.251998648800810840e-02
2.888534610679016623e-02 5.683590586987974369e-01 3.055024122060830649e+01 9.599311277270320547e-03 2.251998648800810840e-02
3.155116314587758097e-02 5.553735870627405369e-01 3.057290884466464576e+01 9.599311277270320547e-03 2.322373606575835886e-02
3.431577139122055087e-02 5.419390596208812916e-01 3.059632891775662955e+01 8.726646192371850450e-03 2.322373606575835886e-02
3.699616060180233035e-02 5.278622632605673992e-01 3.061975318552548941e+01 8.726646192371850450e-03 2.216811169913298143e-02
3.932005419915185485e-02 5.129064036292674267e-01 3.064205235974485930e+01 8.028514683246610814e-03 8.796869721878167181e-03
4.079463178345577035e-02 4.972712838781716549e-01 3.064940144992987570e+01 7.155850064009429759e-03 8.796869721878167181e-03
4.188859564305857930e-02 4.810936687273623669e-01 3.065674668164546546e+01 6.457718089222909755e-03 0.000000000000000000e+00
4.226888209518619988e-02 4.645934192223193371e-01 3.065356503832708057e+01 4.886921960860489932e-03 -4.222497466501520108e-03
4.218998153078246105e-02 4.480444373322369778e-01 3.064507333874325212e+01 3.316125599667429924e-03 -5.981871410877153197e-03
4.155600196531850088e-02 4.313828622681739056e-01 3.063430999811361488e+01 3.316125599667429924e-03 -4.926247044251773170e-03
4.041245274561333645e-02 4.147312951964976513e-01 3.062486446588854250e+01 4.014257341623309744e-03 -4.926247044251773170e-03
3.908467278665739286e-02 3.986844694001319134e-01 3.061539493627469000e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.787029182853984821e-02 3.836404926834346973e-01 3.060681106369565185e+01 5.585053469985720026e-03 -5.629996622002027100e-03
3.682606303914326418e-02 3.697112150249721729e-01 3.059643053110311683e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.598870049313518393e-02 3.567847473306300365e-01 3.058739636871586498e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.534866267432335007e-02 3.448248741907717907e-01 3.057836522940169033e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.472118001513990748e-02 3.335232011733295643e-01 3.056932765837381538e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.403113628587561834e-02 3.227749665958525860e-01 3.056029266524682697e+01 6.457718089222909755e-03 -3.166873099876140081e-03
3.329309894320431340e-02 3.125693820176365101e-01 3.055304325405131038e+01 7.155850064009429759e-03 -4.574372255376647073e-03
3.245855452109935868e-02 3.029346236718537533e-01 3.054400743670384344e+01 6.457718089222909755e-03 -3.518747888751266612e-03
3.174048950745600450e-02 2.940780151394846165e-01 3.053631081651518997e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.084959244438323367e-02 2.856382172314169132e-01 3.052861494650687035e+01 5.585053469985720026e-03 -5.629996622002027100e-03
2.963384768077048648e-02 2.775074694065096104e-01 3.051821674486244973e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.831113644492688763e-02 2.699471738880219185e-01 3.051005883594597634e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.675271503244402993e-02 2.629049214293899261e-01 3.050055092000956591e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.512425338932189334e-02 2.565890186225714409e-01 3.049148371057207640e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.344774097286972392e-02 2.510543729869367802e-01 3.048242068836088237e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.175327323925557721e-02 2.463322075774612152e-01 3.047335312222684678e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.984494404018732894e-02 2.421550195423605167e-01 3.046473494438077267e+01 4.014257341623309744e-03 -4.926247044251773170e-03
1.784503102385315287e-02 2.387454152332337820e-01 3.045522030057008323e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.582987598226281989e-02 2.361667115466388189e-01 3.044705219460274037e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.400564893697264779e-02 2.346887172890546047e-01 3.043889284586156663e+01 5.585053469985720026e-03 -4.926247044251773170e-03
1.223190935411366809e-02 2.340706249807680273e-01 3.042938819979871568e+01 5.585053469985720026e-03 -4.574372255376647073e-03
1.062511283521416772e-02 2.343930224007180207e-01 3.042033947804565486e+01 5.585053469985720026e-03 -3.166873099876140081e-03
9.075837243244677666e-03 2.354332122769391411e-01 3.041308184140915927e+01 5.585053469985720026e-03 -5.278121833126900135e-03
7.511031032436221722e-03 2.371289888680165880e-01 3.040313754589850959e+01 5.585053469985720026e-03 -5.278121833126900135e-03
5.939119994536667946e-03 2.394239614069646471e-01 3.039319028040016946e+01 5.585053469985720026e-03 -4.222497466501520108e-03
4.367769147165745380e-03 2.423071076911127442e-01 3.038459488177294787e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.801119965397447231e-03 2.457854063533431166e-01 3.037554734186823424e+01 5.585053469985720026e-03 -3.518747888751266612e-03
1.254681531236201408e-03 2.498207199670559042e-01 3.036784685715655741e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-3.017895753600896569e-04 2.544144052364116781e-01 3.035836003567646202e+01 5.585053469985720026e-03 -4.926247044251773170e-03
-2.004699748113125679e-03 2.593378327138906592e-01 3.034886904280255493e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.581569962307185051e-03 2.649507858142441385e-01 3.034028014946351703e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-5.258242216996222851e-03 2.709455518335288637e-01 3.033078683107714113e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-6.938016241520017502e-03 2.774124155104344958e-01 3.032219444527844843e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-8.600752883694440243e-03 2.843752540931290262e-01 3.031405278794090208e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-1.022682312327560794e-02 2.918368382662719362e-01 3.030591214947025236e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-1.182300757068333041e-02 2.997694919169133776e-01 3.029732806361834463e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-1.339373850646552455e-02 3.081522947460597628e-01 3.028784555043647941e+01 4.886921960860489932e-03 -5.278121833126900135e-03
-1.493105742997613561e-02 3.169596633225864046e-01 3.027790793623398002e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-1.640055348548230540e-02 3.261540094673818224e-01 3.026976054846863207e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-1.801812645430800330e-02 3.354711840212529772e-01 3.026161338980863746e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-1.946020670152392995e-02 3.453476904243415468e-01 3.025302184220026191e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-2.079843423712190997e-02 3.556082872957175844e-01 3.024487876459578928e+01 4.886921960860489932e-03 -5.278121833126900135e-03
-2.209242313551840198e-02 3.661936531126683825e-01 3.023494036156306919e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-2.329980415674981487e-02 3.770054001644438380e-01 3.022723679743329939e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-2.445463297340211284e-02 3.880364448115414255e-01 3.021953560817609485e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-2.556127259890672576e-02 3.992668409183806055e-01 3.021093622535089906e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-2.660022998611566436e-02 4.106445508361047381e-01 3.020323255505035576e+01 4.014257341623309744e-03 -5.278121833126900135e-03
-2.761515715542373073e-02 4.221890298932975405e-01 3.019328266881029066e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-2.873236112213817250e-02 4.335768744632786387e-01 3.018511656425516065e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-2.965806729775977146e-02 4.452699525565093630e-01 3.017695354982833322e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-3.045097432482180011e-02 4.570978516996091479e-01 3.016922686421866473e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-3.118865165311035526e-02 4.689913727626389139e-01 3.016016396307940539e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-3.184413656276774418e-02 4.808655269727295511e-01 3.015198915065820273e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.244469934293192637e-02 4.927120581552570933e-01 3.014336448149378356e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.297453527488869440e-02 5.045035081267541521e-01 3.013473187187309321e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.343779756255571556e-02 5.162120256856268519e-01 3.012609687713528928e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.383110308936920774e-02 5.278137605920618647e-01 3.011745627117897328e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-3.417572355397169304e-02 5.392977670118397349e-01 3.010791426883633193e+01 4.886921960860489932e-03 -1.055624366625380027e-03
-3.432900833581697952e-02 5.505486624598687762e-01 3.010325403917203602e+01 4.886921960860489932e-03 -1.055624366625380027e-03
-3.440764663832851511e-02 5.615964867457932108e-01 3.009860312692443784e+01 4.886921960860489932e-03 9.852494088503546341e-03
-3.400694201559417706e-02 5.722050387695616358e-01 3.010710074599455055e+01 5.585053469985720026e-03 2.146436212138272751e-02
-3.296645784143947822e-02 5.823493115887230509e-01 3.012861037473748382e+01 4.886921960860489932e-03 2.216811169913298143e-02
-3.157907230638556939e-02 5.921483990088289850e-01 3.015086156535516437e+01 5.585053469985720026e-03 2.322373606575835886e-02
-3.012031381808810693e-02 6.011528233349507921e-01 3.017419336024294552e+01 5.585053469985720026e-03 2.322373606575835886e-02
-2.847410582330667239e-02 6.095882403016275042e-01 3.019749796051154789e+01 4.886921960860489932e-03 2.287186127688323536e-02
-2.677819477253251534e-02 6.172504606940036886e-01 3.022041303325067219e+01 5.585053469985720026e-03 2.181623691025785447e-02
-2.521990607351654035e-02 6.239729160726255053e-01 3.024219489689539131e+01 4.886921960860489932e-03 1.970498817700709268e-02
