4.780029081734890606e-02 -1.452260871926157382e+00 3.736086641911012407e+01 8.726646192371850450e-03 9.676556694065983899e-02
4.719034624281401302e-02 -1.452695937462451514e+00 3.744865061256629701e+01 9.599311277270320547e-03 9.606181736290958506e-02
4.659601569869617488e-02 -1.453149344552841615e+00 3.753589278373462435e+01 8.726646192371850450e-03 9.606181736290958506e-02
4.608346272721017267e-02 -1.453477105052045193e+00 3.762313971582395311e+01 8.726646192371850450e-03 9.711744172953495902e-02
4.536319472822422649e-02 -1.453929351045119223e+00 3.771121065977555986e+01 8.726646192371850450e-03 9.359869384078368937e-02
4.490862755915212001e-02 -1.454324996461693775e+00 3.779655782047254320e+01 8.726646192371850450e-03 9.359869384078368937e-02
4.441009122524472441e-02 -1.454753588927744534e+00 3.788187646034700151e+01 8.726646192371850450e-03 9.887681567391060078e-02
4.349048620201709237e-02 -1.455090831338495594e+00 3.797135329160434480e+01 8.726646192371850450e-03 9.606181736290958506e-02
4.286697802012848224e-02 -1.455195424917221647e+00 3.805868914637309786e+01 8.726646192371850450e-03 9.676556694065983899e-02
4.221110207140507664e-02 -1.455265192692352105e+00 3.814646270785075899e+01 8.726646192371850450e-03 9.535806778515933113e-02
4.169698034524979557e-02 -1.455181087504499704e+00 3.823315631512147661e+01 8.028514683246610814e-03 9.535806778515933113e-02
4.110953058693619933e-02 -1.455166695907721408e+00 3.831985121879321810e+01 8.028514683246610814e-03 9.922869046278572080e-02
4.009316813312532868e-02 -1.455229039332082142e+00 3.840956023994428392e+01 8.726646192371850450e-03 9.570994257403445116e-02
3.943162258360596861e-02 -1.455008167714297418e+00 3.849656529638511415e+01 8.726646192371850450e-03 1.013399391960364826e-01
3.847281918274300661e-02 -1.454571818146107365e+00 3.858783411893588777e+01 8.028514683246610814e-03 9.782119130728521295e-02
3.788148318994852271e-02 -1.453844245027469118e+00 3.867643441918832536e+01 8.028514683246610814e-03 9.782119130728521295e-02
3.715266070207642879e-02 -1.453329090988447536e+00 3.876494102093917604e+01 8.726646192371850450e-03 9.852494088503546688e-02
3.641323097394841279e-02 -1.452634553162099440e+00 3.885401584121925112e+01 8.726646192371850450e-03 1.016918139849116026e-01
3.557015592809828486e-02 -1.451684714323093761e+00 3.894555240038377519e+01 8.726646192371850450e-03 9.958056525166085471e-02
3.500941382367225851e-02 -1.450521030724232663e+00 3.903545097175580736e+01 8.028514683246610814e-03 1.020436887737867365e-01
3.423433335842626657e-02 -1.449417645605465044e+00 3.912716425869209047e+01 8.028514683246610814e-03 1.020436887737867365e-01
3.339368778392734494e-02 -1.448317326517028381e+00 3.921889033082467790e+01 8.726646192371850450e-03 1.038030627181623644e-01
3.248090155534508194e-02 -1.447103300858473052e+00 3.931192605856401201e+01 8.028514683246610814e-03 1.038030627181623644e-01
3.173497730745064582e-02 -1.445602016668019463e+00 3.940493336978894945e+01 8.726646192371850450e-03 9.993244004053597473e-02
3.128866896145107712e-02 -1.444087421549668182e+00 3.949492766622049089e+01 8.726646192371850450e-03 1.045068122959126183e-01
3.057922036964508261e-02 -1.442520383889970947e+00 3.958840601060134645e+01 8.726646192371850450e-03 1.045068122959126183e-01
2.995766959497767057e-02 -1.440787309110348691e+00 3.968195708009940859e+01 8.028514683246610814e-03 9.676556694065983899e-02
2.990784178905367408e-02 -1.439148397795108725e+00 3.976947402122956987e+01 8.726646192371850450e-03 9.993244004053597473e-02
2.945874631473041627e-02 -1.437828824301434327e+00 3.985938876036149736e+01 8.726646192371850450e-03 1.006361896182862287e-01
2.904862037462360713e-02 -1.436321508051080276e+00 3.995000594023210283e+01 8.726646192371850450e-03 1.062661862402882601e-01
2.823445119497544620e-02 -1.434864157256854345e+00 4.004491357419234987e+01 8.028514683246610814e-03 1.062661862402882601e-01
2.750579081543899629e-02 -1.433234885246676971e+00 4.013978629473191972e+01 8.028514683246610814e-03 1.041549375070374983e-01
2.689228905433035943e-02 -1.431682834546265770e+00 4.023291903648120638e+01 8.028514683246610814e-03 1.055624366625380062e-01
2.617858228109024021e-02 -1.430114480811355282e+00 4.032706448349696871e+01 7.155850064009429759e-03 1.027474383515369905e-01
2.564292179954416606e-02 -1.428531559677978624e+00 4.041908359441501375e+01 7.155850064009429759e-03 1.030993131404121105e-01
2.489041478906936500e-02 -1.427204931415801514e+00 4.051134216699344393e+01 6.457718089222909755e-03 1.030993131404121105e-01
2.405721502213917229e-02 -1.425855495995094646e+00 4.060364088330013033e+01 7.155850064009429759e-03 1.030993131404121105e-01
2.313968422890819165e-02 -1.424486925155108441e+00 4.069594871911746736e+01 6.457718089222909755e-03 1.045068122959126183e-01
2.220048598314813826e-02 -1.422862275997360815e+00 4.078932780686361070e+01 6.457718089222909755e-03 1.027474383515369905e-01
2.131899452137939188e-02 -1.421153894304481913e+00 4.088135078463298555e+01 6.457718089222909755e-03 1.083774349735390219e-01
1.999524381312720034e-02 -1.419345796369200219e+00 4.097763147864085909e+01 6.457718089222909755e-03 1.083774349735390219e-01
1.877499296165249798e-02 -1.417127325227668155e+00 4.107393816027385469e+01 5.585053469985720026e-03 1.048586870847877522e-01
1.783210161443046782e-02 -1.414736961508353819e+00 4.116745202902299638e+01 6.457718089222909755e-03 1.059143114514131262e-01
1.671334315392367098e-02 -1.412295390181427468e+00 4.126171092602950807e+01 6.457718089222909755e-03 1.055624366625380062e-01
1.576452230869970772e-02 -1.409444098854621519e+00 4.135577244970542665e+01 6.457718089222909755e-03 1.045068122959126183e-01
1.492707157808534357e-02 -1.406423826031570901e+00 4.144901533338767763e+01 6.457718089222909755e-03 1.045068122959126183e-01
1.408970187253497097e-02 -1.403269771747475136e+00 4.154225048336726900e+01 6.457718089222909755e-03 1.122480576511654116e-01
1.267057174186400625e-02 -1.400000356398706902e+00 4.164136910352451082e+01 6.457718089222909755e-03 1.059143114514131262e-01
1.186875504276893589e-02 -1.396290746312772502e+00 4.173570670846444841e+01 5.585053469985720026e-03 1.055624366625380062e-01
1.102157204945750091e-02 -1.392648203326573242e+00 4.182958088729125734e+01 5.585053469985720026e-03 1.118961828622902777e-01
9.542913642462264034e-03 -1.389006201671620477e+00 4.192831072125179048e+01 5.585053469985720026e-03 1.118961828622902777e-01
8.120583953086207840e-03 -1.385048286086132396e+00 4.202710255894405122e+01 5.585053469985720026e-03 1.045068122959126183e-01
7.324069680862049792e-03 -1.380762511426766981e+00 4.212013114902717348e+01 5.585053469985720026e-03 1.059143114514131262e-01
6.378920516680847141e-03 -1.376388771953245271e+00 4.221415813926202532e+01 5.585053469985720026e-03 1.009880644071613626e-01
5.727731914475481245e-03 -1.371862466475179065e+00 4.230454548362237688e+01 5.585053469985720026e-03 9.711744172953495902e-02
5.191489705566237900e-03 -1.367460786858757604e+00 4.239193200978976961e+01 4.886921960860489932e-03 9.711744172953495902e-02
4.488569044724027846e-03 -1.363085946096291412e+00 4.247939450207692857e+01 5.585053469985720026e-03 9.078369552978268753e-02
3.935079614847819540e-03 -1.358828292722066511e+00 4.256198508206350084e+01 5.585053469985720026e-03 8.304245017452989430e-02
3.665622993821199271e-03 -1.354642413119038213e+00 4.263837221178752657e+01 4.886921960860489932e-03 7.143058214165071140e-02
3.518203317752960357e-03 -1.350903386976753939e+00 4.270524325880748506e+01 5.585053469985720026e-03 6.720808467514920170e-02
2.983157974767419729e-03 -1.347612826181759704e+00 4.276872368070823427e+01 5.585053469985720026e-03 6.720808467514920170e-02
2.261001661053779754e-03 -1.343946822947075237e+00 4.283251042577964540e+01 4.886921960860489932e-03 5.313309312014413005e-02
1.608578008699151907e-03 -1.340552538195808996e+00 4.288401349175316568e+01 5.585053469985720026e-03 4.503997297601621680e-02
5.471901829418868157e-04 -1.337527280003016461e+00 4.292800129863960024e+01 5.585053469985720026e-03 3.448372930976241479e-02
-6.155683797719746497e-04 -1.334278485300203432e+00 4.296190746042472597e+01 5.585053469985720026e-03 2.639060916563450154e-02
-1.981807653692629900e-03 -1.330700012650524844e+00 4.298764993350548025e+01 5.585053469985720026e-03 2.639060916563450154e-02
-3.715059035358098116e-03 -1.326203916948472727e+00 4.301360428619724985e+01 5.585053469985720026e-03 1.090811845512892723e-02
-5.250628003751006689e-03 -1.321175988093202580e+00 4.302243622678858515e+01 5.585053469985720026e-03 1.055624366625380027e-03
-6.701405756075945463e-03 -1.315513622742330302e+00 4.301931728266706045e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-8.259257315558460322e-03 -1.308860599324291218e+00 4.301052415680666741e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-1.013945079398628768e-02 -1.301245070789193381e+00 4.299993683986892279e+01 5.585053469985720026e-03 -4.926247044251773170e-03
-1.225382382040199336e-02 -1.292390061337684859e+00 4.298932331644525107e+01 5.585053469985720026e-03 -4.574372255376647073e-03
-1.441325306882437762e-02 -1.281967627611195315e+00 4.297915017355759915e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-1.672022523348506984e-02 -1.270222538877462615e+00 4.296852104396154459e+01 5.585053469985720026e-03 -5.278121833126900135e-03
-1.941720711988684234e-02 -1.257458112929200400e+00 4.295744592447360333e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-2.223511029956218299e-02 -1.243122949060236682e+00 4.294774482150157269e+01 5.585053469985720026e-03 -4.222497466501520108e-03
-2.536860796612974700e-02 -1.227553869392906893e+00 4.293806005392750080e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-2.847001947452601489e-02 -1.210352576133047808e+00 4.292748945143600281e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-3.189681972367044982e-02 -1.191875268500482310e+00 4.291783109803279217e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.572699557048555907e-02 -1.172223065775071849e+00 4.290820170876165207e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-3.949406197284635600e-02 -1.150719751399194468e+00 4.289903923247536000e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-4.352044187476214465e-02 -1.127841633539830912e+00 4.288989578404058989e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-4.763292441134628352e-02 -1.103422126528059710e+00 4.287987402391215142e+01 3.316125599667429924e-03 -5.981871410877153197e-03
-5.191969558586653766e-02 -1.077638319488798846e+00 4.286805144634624298e+01 4.014257341623309744e-03 -5.629996622002027100e-03
-5.631652114902910289e-02 -1.050261878203784693e+00 4.285669923417796667e+01 4.014257341623309744e-03 -5.278121833126900135e-03
-6.058108633374151286e-02 -1.021005787681972254e+00 4.284582065914352711e+01 4.014257341623309744e-03 -5.278121833126900135e-03
-6.482256310050663051e-02 -9.901532780194632899e-01 4.283495056193848427e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-6.913385320444878634e-02 -9.578315306270472895e-01 4.282500332437982138e+01 4.014257341623309744e-03 -4.926247044251773170e-03
-7.345934364934739169e-02 -9.240781169200293910e-01 4.281462641742606934e+01 4.014257341623309744e-03 -3.518747888751266612e-03
-7.785438107316669520e-02 -8.888984758222453486e-01 4.280605513353427227e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-8.223216621195253428e-02 -8.523237060571067225e-01 4.279705910694380577e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-8.676735557605799731e-02 -8.146271768772952449e-01 4.278806286614914711e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-9.131534783159669932e-02 -7.756290871465556513e-01 4.277863842931171234e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-9.581188451488789615e-02 -7.353031847441546809e-01 4.276876526356269892e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-1.002542764319973856e-01 -6.937132727170340907e-01 4.275844651584108647e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.046878370827930838e-01 -6.509206432664744746e-01 4.274902665924807366e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.089066924898820787e-01 -6.067695233786456477e-01 4.273961110815932329e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.132067010178166300e-01 -5.617730717921607386e-01 4.272974064231445368e+01 3.316125599667429924e-03 -5.278121833126900135e-03
-1.174926619416969686e-01 -5.158476333880774867e-01 4.271897885140558060e+01 3.316125599667429924e-03 -5.278121833126900135e-03
-1.217305573075014025e-01 -4.689580637777202021e-01 4.270820843644966658e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-1.259181891939538389e-01 -4.211435865426413905e-01 4.269788156852652605e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-1.300486248358088404e-01 -3.724793184364192378e-01 4.268754948985358055e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.341443989797430902e-01 -3.230236831868045222e-01 4.267810481071998652e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.381937387770908743e-01 -2.728416312301509272e-01 4.266866195418467100e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.421915657258528143e-01 -2.219914521837584864e-01 4.265921307944287832e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.461428582108515173e-01 -1.705252665841929804e-01 4.264976276301374014e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.500417607742297321e-01 -1.184921625817172419e-01 4.264030575689454849e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-1.538810442573326498e-01 -6.595788409951852671e-02 4.262995450694640454e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.576765756028639942e-01 -1.295542603377031199e-02 4.262048062526216086e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-1.612473164125281244e-01 4.065541664120031484e-02 4.261011760805328663e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.648945013432699114e-01 9.442526588198019155e-02 4.260106042150934513e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.685421558934199482e-01 1.484336305594093908e-01 4.259200956516494330e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-1.721377755886810690e-01 2.026885871028549779e-01 4.258206347033907946e+01 2.443460980430250170e-03 -3.870622677626393577e-03
-1.754983455314236551e-01 2.574004579519875158e-01 4.257298776817103203e+01 2.443460980430250170e-03 -5.278121833126900135e-03
-1.791543996798741489e-01 3.117998700773365606e-01 4.256213911466826971e+01 1.745329238474369916e-03 -3.870622677626393577e-03
-1.828121036662655741e-01 3.663203094339020360e-01 4.255303775270064648e+01 1.745329238474369916e-03 -3.870622677626393577e-03
-1.865697765163081556e-01 4.208528075551636327e-01 4.254393089313586529e+01 1.745329238474369916e-03 -3.870622677626393577e-03
-1.902758340722816854e-01 4.755574438905365575e-01 4.253480797291328486e+01 1.745329238474369916e-03 -4.222497466501520108e-03
-1.939314255862432390e-01 5.304195854997284520e-01 4.252523974080165203e+01 8.726646192371849582e-04 -4.926247044251773170e-03
-1.975347843392687708e-01 5.853967044686920751e-01 4.251477652818491038e+01 1.745329238474369916e-03 -2.814998311001013550e-03
-2.012343831731873423e-01 6.402318563496716131e-01 4.250691624202360686e+01 1.745329238474369916e-03 -2.814998311001013550e-03
-2.047101188356923729e-01 6.953526523148663152e-01 4.249905019935746964e+01 1.745329238474369916e-03 -4.926247044251773170e-03
-2.081280284467088848e-01 7.504861701464302648e-01 4.248853654537876423e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-2.114773403293388754e-01 8.055707078611500371e-01 4.247844103009035166e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-2.147426192088919550e-01 8.605754461323864568e-01 4.246832112718900021e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-2.178825900330143839e-01 9.154727433061249364e-01 4.245816060092826660e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-2.209057620632397800e-01 9.702085305189735998e-01 4.244796811912735279e+01 1.745329238474369916e-03 -4.926247044251773170e-03
