8.458945628808572925e-02 -1.924745717267824174e+00 3.414392057431420113e+01 9.599311277270320547e-03 9.958056525166085471e-02
8.431177661259420253e-02 -1.929537026393545629e+00 3.423393798989733483e+01 8.726646192371850450e-03 9.993244004053597473e-02
8.382678959605976976e-02 -1.934011927987767221e+00 3.432423093540152337e+01 8.726646192371850450e-03 1.016918139849116026e-01
8.278398177208140529e-02 -1.938225951693339111e+00 3.441597342861374642e+01 8.726646192371850450e-03 9.887681567391060078e-02
8.187138623179629482e-02 -1.941948029860241176e+00 3.450564718616684701e+01 8.726646192371850450e-03 9.887681567391060078e-02
8.077147238509491123e-02 -1.945186039614809514e+00 3.459529928488215234e+01 8.726646192371850450e-03 9.852494088503546688e-02
7.955089731694892086e-02 -1.947789426842091443e+00 3.468475064260443474e+01 8.726646192371850450e-03 9.922869046278572080e-02
7.807307814800873436e-02 -1.949785025506598712e+00 3.477478585017403390e+01 8.726646192371850450e-03 1.009880644071613626e-01
7.626294399233296550e-02 -1.951060321131108166e+00 3.486619452012261178e+01 8.726646192371850450e-03 9.887681567391060078e-02
7.461528965359315313e-02 -1.951536506712755026e+00 3.495602141690930154e+01 8.726646192371850450e-03 9.887681567391060078e-02
7.285262698860600628e-02 -1.951329501513128006e+00 3.504583188516577508e+01 8.726646192371850450e-03 9.782119130728521295e-02
7.110247652599349655e-02 -1.950372221639581793e+00 3.513488980752905633e+01 8.726646192371850450e-03 9.852494088503546688e-02
6.913526271091535724e-02 -1.948730327647381300e+00 3.522452699763258721e+01 9.599311277270320547e-03 9.922869046278572080e-02
6.705998800316587127e-02 -1.946227656902947301e+00 3.531475630027731683e+01 8.726646192371850450e-03 9.219119468528319539e-02
6.577535458927735723e-02 -1.942885256830804819e+00 3.539958455783804681e+01 9.599311277270320547e-03 9.219119468528319539e-02
6.421138994483038820e-02 -1.939213026074894541e+00 3.548439644647320534e+01 9.599311277270320547e-03 1.006361896182862287e-01
6.169422316452249921e-02 -1.934630968367882842e+00 3.557586905730446603e+01 1.047197543084620042e-02 9.606181736290958506e-02
5.976213790563628114e-02 -1.929018589893557900e+00 3.566394205016573693e+01 1.117010693997140015e-02 9.535806778515933113e-02
5.807013060984894670e-02 -1.922574695425310010e+00 3.575133449954470422e+01 1.186823844909670050e-02 9.535806778515933113e-02
5.654773671267315782e-02 -1.915202420430459851e+00 3.583877544475277688e+01 1.186823844909670050e-02 9.535806778515933113e-02
5.507698418659850992e-02 -1.907190826015748852e+00 3.592628157509049203e+01 1.186823844909670050e-02 9.043182074090755362e-02
5.404935168189689554e-02 -1.898805467637457722e+00 3.600996308398922707e+01 1.274090353399520009e-02 9.500619299628419723e-02
5.245784259022906459e-02 -1.890073517563023442e+00 3.609720995647391106e+01 1.186823844909670050e-02 9.430244341853394330e-02
5.099307916680112518e-02 -1.880689188132264489e+00 3.618402630460938241e+01 1.117010693997140015e-02 9.395056862965882327e-02
4.931677885906532444e-02 -1.871225722359695309e+00 3.627051369471033837e+01 1.117010693997140015e-02 9.395056862965882327e-02
4.745410204486683048e-02 -1.861508519614317292e+00 3.635698689890583779e+01 1.186823844909670050e-02 9.324681905190856934e-02
4.562539743346855081e-02 -1.851300576927342290e+00 3.644293095541676308e+01 1.186823844909670050e-02 8.867244679653192574e-02
4.431275705428555645e-02 -1.840548143947698945e+00 3.652529253435810830e+01 1.186823844909670050e-02 9.395056862965882327e-02
4.243093038530781902e-02 -1.829449505770780915e+00 3.661179586870154168e+01 1.117010693997140015e-02 9.289494426303343544e-02
4.062399346003070510e-02 -1.817867013851382607e+00 3.669758544487437035e+01 1.186823844909670050e-02 9.289494426303343544e-02
3.871585739398136772e-02 -1.806061924660780305e+00 3.678330584240635659e+01 1.186823844909670050e-02 9.395056862965882327e-02
3.685771763412043489e-02 -1.793634319903530949e+00 3.686983809990366723e+01 1.274090353399520009e-02 9.395056862965882327e-02
3.511913291731610931e-02 -1.780689732397177094e+00 3.695637870205124642e+01 1.274090353399520009e-02 9.219119468528319539e-02
3.375496304215624965e-02 -1.767237230429627770e+00 3.704152688009222771e+01 1.274090353399520009e-02 9.289494426303343544e-02
3.237100442493096031e-02 -1.753563735859670514e+00 3.712720312548359658e+01 1.274090353399520009e-02 9.289494426303343544e-02
3.101739889098092950e-02 -1.739700217025556439e+00 3.721290683371504571e+01 1.274090353399520009e-02 9.043182074090755362e-02
2.989763914229109920e-02 -1.725738778935947293e+00 3.729666474831780221e+01 1.186823844909670050e-02 8.691307285215628398e-02
2.899515258468449153e-02 -1.711857580805399293e+00 3.737760989738186623e+01 1.186823844909670050e-02 9.043182074090755362e-02
2.757983004994452036e-02 -1.698163085842707032e+00 3.746136314792116906e+01 1.274090353399520009e-02 8.902432158540704576e-02
2.633448331471294201e-02 -1.684221131952681416e+00 3.754408889634093072e+01 1.274090353399520009e-02 8.902432158540704576e-02
2.527110001392424143e-02 -1.669991564231195325e+00 3.762675749135693337e+01 1.274090353399520009e-02 9.183931989640806148e-02
2.408087802905350960e-02 -1.655565234126725072e+00 3.771162865681132104e+01 1.343903504312039983e-02 8.937619637428217967e-02
2.322161199845135249e-02 -1.640984070712902421e+00 3.779456070435723092e+01 1.431170012801889942e-02 8.550557369665577612e-02
2.286137511691771484e-02 -1.626317338312246674e+00 3.787433223796566750e+01 1.431170012801889942e-02 8.902432158540704576e-02
2.240712264756433703e-02 -1.611572965273835534e+00 3.795690139008244302e+01 1.431170012801889942e-02 8.902432158540704576e-02
2.203141242353007234e-02 -1.596907320657946938e+00 3.803954013807257439e+01 1.343903504312039983e-02 8.796869721878167181e-02
2.171493012428976632e-02 -1.582585973890700215e+00 3.812127197159012582e+01 1.431170012801889942e-02 8.585744848553091002e-02
2.146885761612787880e-02 -1.568648323642291897e+00 3.820125928891381051e+01 1.431170012801889942e-02 8.620932327440603005e-02
2.131654319964576549e-02 -1.554808906505086297e+00 3.828151943159779336e+01 1.431170012801889942e-02 8.761682242990653791e-02
2.111684786359541155e-02 -1.541158323401787156e+00 3.836291271818360116e+01 1.431170012801889942e-02 8.761682242990653791e-02
2.096750653436169065e-02 -1.527745210791208619e+00 3.844428750497778680e+01 1.343903504312039983e-02 8.198682580790452035e-02
2.116246308287367262e-02 -1.514771129230239266e+00 3.852107281608065392e+01 1.431170012801889942e-02 8.269057538565477428e-02
2.112828507233638353e-02 -1.502368467154183262e+00 3.859837566686352517e+01 1.343903504312039983e-02 8.374619975228014823e-02
2.108732405395125076e-02 -1.490083364995398396e+00 3.867661198598822381e+01 1.431170012801889942e-02 8.269057538565477428e-02
2.102865330380149222e-02 -1.478189946377851838e+00 3.875398674977501656e+01 1.500983163714409915e-02 8.269057538565477428e-02
2.115583698468975760e-02 -1.466332027914204472e+00 3.883131523055514123e+01 1.500983163714409915e-02 8.409807454115528214e-02
2.137456148193445093e-02 -1.454519361483135098e+00 3.890975824368675973e+01 1.588249579071999984e-02 8.304245017452989430e-02
2.176588195288781113e-02 -1.442956447826900357e+00 3.898732582849940087e+01 1.588249579071999984e-02 8.480182411890552219e-02
2.222298685956042297e-02 -1.431592506582119340e+00 3.906625140083512093e+01 1.658062823116780021e-02 8.128307623015426642e-02
2.297765244293253906e-02 -1.420607796164431447e+00 3.914229928327282693e+01 1.658062823116780021e-02 8.128307623015426642e-02
2.381293685903068669e-02 -1.410073759259858006e+00 3.921828258407791878e+01 1.588249579071999984e-02 7.811620313027811680e-02
2.475662541837658770e-02 -1.400170754866876477e+00 3.929168495161017205e+01 1.588249579071999984e-02 8.022745186352887858e-02
2.536933660303469784e-02 -1.391025258453764790e+00 3.936680532617052819e+01 1.500983163714409915e-02 8.163495101902938644e-02
2.582090543728549070e-02 -1.382343999335744256e+00 3.944310071689566399e+01 1.588249579071999984e-02 8.093120144127913251e-02
2.620078658947017081e-02 -1.374191831091620797e+00 3.951877013964136864e+01 1.588249579071999984e-02 8.093120144127913251e-02
2.672122978401597626e-02 -1.366221545489706868e+00 3.959436987710675027e+01 1.588249579071999984e-02 7.741245355252786287e-02
2.742669528379332311e-02 -1.358672867289014929e+00 3.966704583538254525e+01 1.500983163714409915e-02 7.600495439702735501e-02
2.806259500357549674e-02 -1.351735622847654694e+00 3.973852985722502495e+01 1.500983163714409915e-02 7.741245355252786287e-02
2.838230884663056619e-02 -1.345380682258137339e+00 3.981121115011652734e+01 1.500983163714409915e-02 7.917182749690350463e-02
2.855600084149040319e-02 -1.339285975547709340e+00 3.988536956531485345e+01 1.500983163714409915e-02 7.917182749690350463e-02
2.874353064544260539e-02 -1.333387335056640977e+00 3.995948513222416665e+01 1.500983163714409915e-02 7.952370228577862465e-02
2.892242969392094798e-02 -1.327693298218973750e+00 4.003382145983656670e+01 1.500983163714409915e-02 7.881995270802837072e-02
2.913071144575946070e-02 -1.322231006568499678e+00 4.010754035038431908e+01 1.500983163714409915e-02 7.318995608602635317e-02
2.952780163468554653e-02 -1.317195362637021416e+00 4.017654864115198876e+01 1.500983163714409915e-02 7.881995270802837072e-02
2.958678091454197689e-02 -1.312355076188423508e+00 4.025021344793518807e+01 1.500983163714409915e-02 7.881995270802837072e-02
2.966644062325934916e-02 -1.307570880504526967e+00 4.032397117835959222e+01 1.500983163714409915e-02 7.600495439702735501e-02
2.985446634193061888e-02 -1.303096428273447627e+00 4.039531512928684975e+01 1.500983163714409915e-02 7.600495439702735501e-02
2.999549976448173672e-02 -1.298840575145759457e+00 4.046659480405529763e+01 1.500983163714409915e-02 7.389370566377660710e-02
3.016120473694167137e-02 -1.294825576937028044e+00 4.053614703936060693e+01 1.500983163714409915e-02 7.424558045265172712e-02
3.024016826020664572e-02 -1.291034110581704253e+00 4.060599086058815743e+01 1.500983163714409915e-02 7.424558045265172712e-02
3.027369873962010294e-02 -1.287364092415400618e+00 4.067585558814486291e+01 1.500983163714409915e-02 7.600495439702735501e-02
3.020668333556381091e-02 -1.283764631713011140e+00 4.074717805159767892e+01 1.500983163714409915e-02 7.002308298615020354e-02
3.032974476445809975e-02 -1.280432431252875203e+00 4.081345681471308495e+01 1.500983163714409915e-02 7.178245693052584531e-02
3.027694864795188456e-02 -1.277272244908117527e+00 4.088117038828810479e+01 1.500983163714409915e-02 7.213433171940096533e-02
3.016417595426895693e-02 -1.274105974232979888e+00 4.094926497710427071e+01 1.588249579071999984e-02 7.213433171940096533e-02
3.005411169942812100e-02 -1.270954885978453630e+00 4.101735301686009194e+01 1.658062823116780021e-02 7.107870735277559138e-02
3.015483330455021038e-02 -1.267625825472378009e+00 4.108451643211325433e+01 1.658062823116780021e-02 7.037495777502533745e-02
3.038815855325077697e-02 -1.264248380197414034e+00 4.115106326711853768e+01 1.745329238474370090e-02 7.002308298615020354e-02
3.063584612027620002e-02 -1.260990821283512586e+00 4.121731093896111275e+01 1.745329238474370090e-02 7.178245693052584531e-02
3.093909476228867694e-02 -1.257660311173849577e+00 4.128505202007969643e+01 1.815142482519150127e-02 7.178245693052584531e-02
3.128470085721340999e-02 -1.254432912210204476e+00 4.135278047991474892e+01 1.815142482519150127e-02 6.544871073077355994e-02
3.188784194571775421e-02 -1.251547660671376461e+00 4.141504837197741296e+01 1.745329238474370090e-02 7.002308298615020354e-02
3.222322942383465394e-02 -1.248887526329808706e+00 4.148119803143223550e+01 1.745329238474370090e-02 6.931933340839994961e-02
3.241307189091452434e-02 -1.246540743151881570e+00 4.154684850943764474e+01 1.745329238474370090e-02 6.931933340839994961e-02
3.253098824279726520e-02 -1.244442830786310905e+00 4.161243898046692635e+01 1.745329238474370090e-02 6.931933340839994961e-02
3.261595037838554978e-02 -1.242438569192045206e+00 4.167799030614575173e+01 1.745329238474370090e-02 6.931933340839994961e-02
3.266121105116320811e-02 -1.240542516221494251e+00 4.174352947992762353e+01 1.745329238474370090e-02 6.755995946402432173e-02
3.271156911432621106e-02 -1.238824764608607465e+00 4.180754390729149605e+01 1.745329238474370090e-02 6.720808467514920170e-02
3.269957118391170203e-02 -1.237242461058513099e+00 4.187123708797177102e+01 1.745329238474370090e-02 6.509683594189843991e-02
3.267152768421505149e-02 -1.235816431340963417e+00 4.193312504885276581e+01 1.745329238474370090e-02 6.509683594189843991e-02
3.255944640295632686e-02 -1.234475259545461112e+00 4.199501669032057549e+01 1.745329238474370090e-02 6.615246030852381387e-02
3.236408074189961459e-02 -1.233085931970008486e+00 4.205784994734009530e+01 1.745329238474370090e-02 6.228183763089742420e-02
3.220557460190315302e-02 -1.231840466025487357e+00 4.211731970680435921e+01 1.658062823116780021e-02 6.439308636414818598e-02
3.186609445583593603e-02 -1.230592475265466446e+00 4.217860107121547486e+01 1.745329238474370090e-02 6.333746199752279815e-02
3.136793245539587494e-02 -1.229413995395616466e+00 4.223901373890718247e+01 1.745329238474370090e-02 6.333746199752279815e-02
3.095806161036301907e-02 -1.227956532493435615e+00 4.229940823463281419e+01 1.745329238474370090e-02 6.474496115302330601e-02
3.051287143352959808e-02 -1.226256702786513442e+00 4.236101669443329598e+01 1.745329238474370090e-02 6.298558720864767813e-02
3.007288356639031823e-02 -1.224507644416034990e+00 4.242109341172059800e+01 1.745329238474370090e-02 6.263371241977254422e-02
2.957444496314559634e-02 -1.222710709313132638e+00 4.248082226512511994e+01 1.745329238474370090e-02 6.157808805314717027e-02
2.903502700246457513e-02 -1.220824722426214093e+00 4.253963524100860383e+01 1.745329238474370090e-02 6.157808805314717027e-02
2.843445944927219804e-02 -1.218808847472273582e+00 4.259845484790881898e+01 1.745329238474370090e-02 6.228183763089742420e-02
2.777741527279425915e-02 -1.216581619337403053e+00 4.265790387613257195e+01 1.815142482519150127e-02 6.017058889764666241e-02
2.715202354920615013e-02 -1.214219446286761039e+00 4.271548959238013055e+01 1.745329238474370090e-02 6.052246368652178937e-02
2.656914664294157680e-02 -1.211564557153933519e+00 4.277336603400787141e+01 1.745329238474370090e-02 6.052246368652178937e-02
2.582442642051313575e-02 -1.208868905661829585e+00 4.283126143736323144e+01 1.745329238474370090e-02 6.052246368652178937e-02
2.501233385737572368e-02 -1.206008230328761810e+00 4.288915851709922578e+01 1.745329238474370090e-02 5.946683931989640848e-02
2.418258400030021127e-02 -1.202956774730437273e+00 4.294610529018124367e+01 1.745329238474370090e-02 5.770746537552077365e-02
2.333069462656561788e-02 -1.199757099144362682e+00 4.300147450340470101e+01 1.815142482519150127e-02 5.770746537552077365e-02
2.244575564145628865e-02 -1.196285485748403543e+00 4.305685091761430527e+01 1.902408897876739849e-02 5.735559058664564669e-02
2.170163623850379642e-02 -1.192339130670034164e+00 4.311194163558563019e+01 1.902408897876739849e-02 5.735559058664564669e-02
2.112319871412177141e-02 -1.187943189863317484e+00 4.316703312469204690e+01 1.972222141921519886e-02 5.383684269789438398e-02
2.059668870970193799e-02 -1.183524217914991850e+00 4.321894001958450104e+01 1.972222141921519886e-02 5.594809143114513883e-02
2.009483599431399758e-02 -1.178771336090021604e+00 4.327275203911145951e+01 1.972222141921519886e-02 5.418871748676951094e-02
1.960343073915277179e-02 -1.173930022392623895e+00 4.332501764965733315e+01 1.972222141921519886e-02 5.278121833126900309e-02
1.906851409330551084e-02 -1.169113070231132978e+00 4.337597052005609299e+01 1.972222141921519886e-02 5.278121833126900309e-02
1.846677831235860046e-02 -1.164184707209669822e+00 4.342692686242541100e+01 1.972222141921519886e-02 5.172559396464362219e-02
1.783020949551422651e-02 -1.159156580448352569e+00 4.347693638873776223e+01 1.902408897876739849e-02 5.242934354239387612e-02
1.711811920722533520e-02 -1.153975963585280651e+00 4.352758667243202950e+01 1.902408897876739849e-02 4.926247044251773344e-02
1.625499074907560404e-02 -1.148929581038855785e+00 4.357531639558752801e+01 1.902408897876739849e-02 5.172559396464362219e-02
1.528067343497235830e-02 -1.143578432958775037e+00 4.362530615178426530e+01 1.902408897876739849e-02 5.172559396464362219e-02
