-5.202660621057436652e-02 -1.266845701638821264e+00 1.650826471752316849e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-5.410653008061633296e-02 -1.255334074054125448e+00 1.654910459822804825e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-5.658605303528890795e-02 -1.243607980575624605e+00 1.658996241248042480e+01 -6.544984877109530363e-02 3.835435198738880447e-02
-5.946456459264443106e-02 -1.231574636329177519e+00 1.663116100511343376e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-6.252456018614754862e-02 -1.219094536643687388e+00 1.667203360131771461e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-6.570228938858196921e-02 -1.206012267064515253e+00 1.671292192942292587e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-6.887521436351523585e-02 -1.192366747562054297e+00 1.675315506464631454e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-7.213644967327997870e-02 -1.178163290400270125e+00 1.679341228014619247e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-7.557957437734291739e-02 -1.163483972106341024e+00 1.683403695083053009e+01 -6.387905031442639436e-02 3.694685283188830355e-02
-7.899876665237531848e-02 -1.148313027251723906e+00 1.687400825775058166e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-8.254909170705065913e-02 -1.132682616267565390e+00 1.691433789289386169e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-8.664247468027458376e-02 -1.116891526062253615e+00 1.695638292736203567e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-9.097433118063197321e-02 -1.100879893083337446e+00 1.699845384887249367e+01 -6.771877408027650314e-02 4.011372593176443929e-02
-9.582883892494425959e-02 -1.084859472144607206e+00 1.704153199574739830e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-1.008174547916947383e-01 -1.068709845099810263e+00 1.708361802703530685e+01 -6.928957253694530138e-02 4.081747550951469322e-02
-1.064025580874382038e-01 -1.052560333539012571e+00 1.712738689116032020e+01 -6.928957253694530138e-02 4.046560072063956626e-02
-1.120370545415876884e-01 -1.036060152951840063e+00 1.717084937251002685e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-1.177293865932820816e-01 -1.019231250886086126e+00 1.721432781300337211e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-1.233697699374257106e-01 -1.002015710253480574e+00 1.725782154208810226e+01 -6.928957253694530138e-02 3.870622677626393143e-02
-1.285916928193269748e-01 -9.842874839941297971e-01 1.729966212889940635e+01 -6.859143823385240035e-02 4.046560072063956626e-02
-1.337365613310335655e-01 -9.660807646850382291e-01 1.734319297305138008e+01 -6.771877408027650314e-02 3.940997635401418536e-02
-1.382597724898456115e-01 -9.472094349602495633e-01 1.738574898323805229e+01 -6.702063977718350496e-02 3.940997635401418536e-02
-1.422254059455095310e-01 -9.277854565570389234e-01 1.742830719507129089e+01 -6.614797562360759386e-02 3.870622677626393143e-02
-1.455079606259910840e-01 -9.079170025924478971e-01 1.747018790698439972e+01 -6.387905031442639436e-02 4.046560072063956626e-02
-1.483426578799931783e-01 -8.877457011530434094e-01 1.751374005607159035e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-1.502778068409039158e-01 -8.671629376748835050e-01 1.755661054036409752e+01 -6.143559142947199736e-02 4.011372593176443929e-02
-1.515038775271473903e-01 -8.465068455824886762e-01 1.759977680525572197e+01 -6.073745712637899918e-02 4.011372593176443929e-02
-1.519084626218041856e-01 -8.258426286319529019e-01 1.764290246075780288e+01 -5.986479297280310197e-02 4.046560072063956626e-02
-1.517160166279150624e-01 -8.055962458292280637e-01 1.768632100975901977e+01 -5.986479297280310197e-02 3.870622677626393143e-02
-1.507752343770785708e-01 -7.859308779279028379e-01 1.772801337099463836e+01 -5.986479297280310197e-02 4.011372593176443929e-02
-1.496437935149966258e-01 -7.673600059042011701e-01 1.777099367684514419e+01 -6.073745712637899918e-02 4.011372593176443929e-02
-1.482851040075270910e-01 -7.500077247659002744e-01 1.781393449461848633e+01 -6.143559142947199736e-02 4.011372593176443929e-02
-1.469295735462306518e-01 -7.342084221581255399e-01 1.785682103863747017e+01 -6.230825558304790152e-02 3.976185114288931233e-02
-1.456106116986571331e-01 -7.200260547960435353e-01 1.789930962106974022e+01 -6.230825558304790152e-02 4.011372593176443929e-02
-1.444574055951757807e-01 -7.075195735359822713e-01 1.794208015954882995e+01 -6.300638616085049715e-02 3.905810156513905840e-02
-1.432669538064597625e-01 -6.964915258849297963e-01 1.798379884368569748e+01 -6.300638616085049715e-02 3.905810156513905840e-02
-1.421444847239850540e-01 -6.869646957183515035e-01 1.802547208673150436e+01 -6.143559142947199736e-02 3.905810156513905840e-02
-1.409008822395204086e-01 -6.786489294881259404e-01 1.806710849410684006e+01 -6.143559142947199736e-02 4.046560072063956626e-02
-1.394844191838724989e-01 -6.713593419680630170e-01 1.811005199036390678e+01 -6.073745712637899918e-02 3.940997635401418536e-02
-1.376706243484018821e-01 -6.650314395355318986e-01 1.815195546007544891e+01 -5.916666239500049940e-02 3.940997635401418536e-02
-1.354257043442426700e-01 -6.595910716841255628e-01 1.819380997947246925e+01 -5.846852809190750122e-02 3.976185114288931233e-02
-1.327211871268896837e-01 -6.550204715730880700e-01 1.823596259287388222e+01 -5.759586393833159707e-02 3.976185114288931233e-02
-1.295608112579880733e-01 -6.513978842685257398e-01 1.827808912179262535e+01 -5.759586393833159707e-02 4.257684945389032805e-02
-1.261612419496028203e-01 -6.488598523700868093e-01 1.832283045432360069e+01 -5.759586393833159707e-02 4.011372593176443929e-02
-1.222783814175723571e-01 -6.474939601302405201e-01 1.836521684086711304e+01 -5.846852809190750122e-02 4.187309987614007412e-02
-1.183955495237110633e-01 -6.476646731443262972e-01 1.840920558280141250e+01 -5.986479297280310197e-02 4.222497466501520108e-02
-1.145726275155989904e-01 -6.494940522660992421e-01 1.845349519780666725e+01 -6.073745712637899918e-02 4.222497466501520108e-02
-1.109799868884234209e-01 -6.531462856636873759e-01 1.849775857931764023e+01 -6.230825558304790152e-02 4.046560072063956626e-02
-1.075554241417644996e-01 -6.585892104612223186e-01 1.854032329178244964e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-1.044817420645354766e-01 -6.658552830175987758e-01 1.858219802460462944e+01 -6.387905031442639436e-02 3.835435198738880447e-02
-1.016461065030394573e-01 -6.746943025918237247e-01 1.862273028946311371e+01 -6.457718461751940642e-02 4.081747550951469322e-02
-9.931801427069292254e-02 -6.850345964611999072e-01 1.866561738109977142e+01 -6.544984877109530363e-02 4.081747550951469322e-02
-9.721747115167961306e-02 -6.965572099269858874e-01 1.870851590565235512e+01 -6.544984877109530363e-02 4.046560072063956626e-02
-9.529542007862762398e-02 -7.091594041393629588e-01 1.875106519914061920e+01 -6.387905031442639436e-02 4.187309987614007412e-02
-9.345921634144321866e-02 -7.225191258893839397e-01 1.879491473815233604e+01 -6.300638616085049715e-02 4.152122508726494715e-02
-9.137969456992284245e-02 -7.362773130716315784e-01 1.883843306160361664e+01 -6.143559142947199736e-02 4.292872424276545501e-02
-8.907029677561656422e-02 -7.503359905512563266e-01 1.888325444689781563e+01 -6.073745712637899918e-02 4.292872424276545501e-02
-8.628244271881119198e-02 -7.645154857145182170e-01 1.892806752479464905e+01 -5.916666239500049940e-02 4.187309987614007412e-02
-8.301284972026184983e-02 -7.789629177258841075e-01 1.897188194549472229e+01 -5.846852809190750122e-02 4.257684945389032805e-02
-7.935222394212321229e-02 -7.936866722138158359e-01 1.901634173548610107e+01 -5.759586393833159707e-02 4.187309987614007412e-02
-7.531219783618287034e-02 -8.088367619620195903e-01 1.906015031493098633e+01 -5.759586393833159707e-02 4.187309987614007412e-02
-7.103572988330558724e-02 -8.245435190455547847e-01 1.910395729622633354e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-6.665675591125325150e-02 -8.409669735537401714e-01 1.914775785512120621e+01 -5.846852809190750122e-02 4.152122508726494715e-02
-6.225944792299703545e-02 -8.581785560654036082e-01 1.919122999242336647e+01 -5.846852809190750122e-02 4.152122508726494715e-02
-5.817519749893979020e-02 -8.765167706714502849e-01 1.923469381860287086e+01 -5.759586393833159707e-02 4.222497466501520108e-02
-5.436982300511733479e-02 -8.957097717629305400e-01 1.927880797988564865e+01 -5.759586393833159707e-02 4.222497466501520108e-02
-5.075698827772573418e-02 -9.155938551829687633e-01 1.932291227659971611e+01 -5.846852809190750122e-02 4.222497466501520108e-02
-4.734530013433829732e-02 -9.360925835625759639e-01 1.936700370988638298e+01 -5.759586393833159707e-02 4.152122508726494715e-02
-4.409896947822705693e-02 -9.571498149143091716e-01 1.941042171499521629e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-4.097495709925130791e-02 -9.785554335521093883e-01 1.945350170216352836e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-3.809002383991316742e-02 -1.000235946948968557e+00 1.949724312207491295e+01 -5.672319978475569985e-02 4.116935029838982019e-02
-3.517203864089385457e-02 -1.021915827046476988e+00 1.954033003455788986e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-3.243007294281557984e-02 -1.043737640704356817e+00 1.958341207063586609e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-3.006220066367820687e-02 -1.065671403060995726e+00 1.962781155190260307e+01 -5.759586393833159707e-02 4.152122508726494715e-02
-2.774626288942233510e-02 -1.087527653302394537e+00 1.967122719890267746e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-2.572847965552643723e-02 -1.109504450212561277e+00 1.971429462066681282e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-2.405014475721106715e-02 -1.131266618247472433e+00 1.975867882079274551e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-2.248634856573478169e-02 -1.152620837192379621e+00 1.980307545966298477e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-2.112464785955087132e-02 -1.173558546330176977e+00 1.984811877912671463e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-1.968988140492872185e-02 -1.194022920082651762e+00 1.989184159493834869e+01 -5.759586393833159707e-02 4.539184776489134376e-02
-1.888537207764745540e-02 -1.214060282434665350e+00 1.993882539204151527e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-1.815636035666973180e-02 -1.233622761543237356e+00 1.998485244146377937e+01 -5.759586393833159707e-02 4.433622339826596287e-02
-1.756030983437956161e-02 -1.252594107861959127e+00 2.003086080482990639e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-1.703928729898468442e-02 -1.271083781595670370e+00 2.007587969756514923e+01 -5.672319978475569985e-02 4.363247382051570894e-02
-1.661229702790439910e-02 -1.288775194536291746e+00 2.012124525463969604e+01 -5.672319978475569985e-02 4.468809818714108983e-02
-1.644026681810789592e-02 -1.305733723665916113e+00 2.016760965517551796e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-1.629310843622949756e-02 -1.321881417285048155e+00 2.021367000496776001e+01 -5.602506920695300013e-02 4.433622339826596287e-02
-1.622895070818192176e-02 -1.337243682804845957e+00 2.025972884974272148e+01 -5.602506920695300013e-02 4.468809818714108983e-02
-1.621249099684934913e-02 -1.351685698244117884e+00 2.030612330219538109e+01 -5.602506920695300013e-02 4.187309987614007412e-02
-1.587660284553710222e-02 -1.365358256834887651e+00 2.034991784847171203e+01 -5.602506920695300013e-02 4.328059903164058198e-02
-1.586226744461743943e-02 -1.378300290654741911e+00 2.039503587118179695e+01 -5.602506920695300013e-02 4.081747550951469322e-02
-1.563632125385044924e-02 -1.390523145075284628e+00 2.043788806802422897e+01 -5.602506920695300013e-02 4.081747550951469322e-02
-1.562967246741170380e-02 -1.402107321757220415e+00 2.048075991949827568e+01 -5.602506920695300013e-02 4.116935029838982019e-02
-1.585020320658220294e-02 -1.412946235488497404e+00 2.052399361959488289e+01 -5.602506920695300013e-02 4.292872424276545501e-02
-1.651766626332534793e-02 -1.422950244608663706e+00 2.056891284218819038e+01 -5.515240505337720006e-02 4.292872424276545501e-02
-1.728283326542584541e-02 -1.432016775111996321e+00 2.061384686535985367e+01 -5.445427447557450035e-02 4.433622339826596287e-02
-1.820323224114833716e-02 -1.439932402323328642e+00 2.066008496737868683e+01 -5.358160659670829773e-02 4.433622339826596287e-02
-1.898104020096941236e-02 -1.446623499605201868e+00 2.070633136561901466e+01 -5.288347601890559802e-02 4.363247382051570894e-02
-1.946266071922725382e-02 -1.452112597979002384e+00 2.075193130678326980e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-1.997656789194440785e-02 -1.456457823614918379e+00 2.079883899620563881e+01 -5.061454698443410005e-02 4.363247382051570894e-02
-2.005636491253387499e-02 -1.459675634612657813e+00 2.084447034529240028e+01 -4.974188283085820284e-02 4.363247382051570894e-02
-1.989528765284337419e-02 -1.461826281722032217e+00 2.089010389975101845e+01 -4.904375225305560027e-02 4.363247382051570894e-02
-1.953728140529126245e-02 -1.463027255011119632e+00 2.093575249320657150e+01 -4.904375225305560027e-02 4.363247382051570894e-02
-1.909309638745032567e-02 -1.463457080111701725e+00 2.098142050287516014e+01 -4.974188283085820284e-02 4.398434860939083590e-02
-1.882305943604439813e-02 -1.463427143624293603e+00 2.102741924381644623e+01 -5.061454698443410005e-02 4.398434860939083590e-02
-1.889407788280511591e-02 -1.463206050278976544e+00 2.107342020130545990e+01 -5.148721113800999727e-02 4.328059903164058198e-02
-1.935686571982803139e-02 -1.462955886558055862e+00 2.111876367485911743e+01 -5.201081186532970080e-02 4.328059903164058198e-02
-2.038297714193465504e-02 -1.462672039053294792e+00 2.116410508087665931e+01 -5.288347601890559802e-02 4.398434860939083590e-02
-2.203171623864325079e-02 -1.462160649594742790e+00 2.121011675602586166e+01 -5.288347601890559802e-02 4.398434860939083590e-02
-2.415369002142103705e-02 -1.461284765859026447e+00 2.125614783248693840e+01 -5.445427447557450035e-02 4.363247382051570894e-02
-2.657757553265543971e-02 -1.459840942874442771e+00 2.130186884186060325e+01 -5.515240505337720006e-02 4.503997297601621680e-02
-2.971052721136363539e-02 -1.457962206333767607e+00 2.134891369647176163e+01 -5.602506920695300013e-02 4.503997297601621680e-02
-3.321286796585770640e-02 -1.455408645097058251e+00 2.139599894813091652e+01 -5.602506920695300013e-02 4.468809818714108983e-02
-3.702068508596273455e-02 -1.452171122889857724e+00 2.144278309947640793e+01 -5.602506920695300013e-02 4.363247382051570894e-02
-4.081232303747089896e-02 -1.447971357732903197e+00 2.148862108669073478e+01 -5.672319978475569985e-02 4.644747213151671772e-02
-4.509063268073948416e-02 -1.442697309192161992e+00 2.153710533386857406e+01 -5.672319978475569985e-02 4.644747213151671772e-02
-4.939589107402714285e-02 -1.436331165723394587e+00 2.158565612963230507e+01 -5.602506920695300013e-02 4.644747213151671772e-02
-5.361815605306180510e-02 -1.428837731249522403e+00 2.163423272303135292e+01 -5.602506920695300013e-02 4.574372255376647073e-02
-5.751233541400285754e-02 -1.420137007489692405e+00 2.168219278088600532e+01 -5.515240505337720006e-02 4.715122170926697165e-02
-6.137882003554256949e-02 -1.410325503677021697e+00 2.173148435807616607e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-6.457314563908728156e-02 -1.399272016949843600e+00 2.177921457296998398e+01 -5.288347601890559802e-02 4.679934692039184468e-02
-6.744934448965939078e-02 -1.387036110043417647e+00 2.182825906655580894e+01 -5.148721113800999727e-02 4.679934692039184468e-02
-6.979015788988324198e-02 -1.373739977136146262e+00 2.187734306684524910e+01 -5.061454698443410005e-02 4.644747213151671772e-02
-7.152121810236128363e-02 -1.359528955772411063e+00 2.192612478590400116e+01 -4.974188283085820284e-02 4.715122170926697165e-02
-7.286661006969513688e-02 -1.344704405173551276e+00 2.197554970986039535e+01 -4.904375225305560027e-02 4.750309649814209861e-02
-7.381674460361825618e-02 -1.329432879343520835e+00 2.202530364028007881e+01 -4.904375225305560027e-02 4.503997297601621680e-02
-7.414096834713707063e-02 -1.314037618927549556e+00 2.207279133505017654e+01 -4.904375225305560027e-02 4.503997297601621680e-02
-7.436319662542661968e-02 -1.298914031825851634e+00 2.212025718844325439e+01 -4.904375225305560027e-02 4.750309649814209861e-02
-7.485208893945088926e-02 -1.284125135980438426e+00 2.216999054780990974e+01 -4.904375225305560027e-02 4.574372255376647073e-02
-7.511723254742680433e-02 -1.269712767332684233e+00 2.221811619481832878e+01 -4.974188283085820284e-02 4.644747213151671772e-02
